# time=71700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00520174 0.000103769
-0.048 0 -0.046 0 0.00519775 0.000103848
-0.046 0 -0.044 0 0.00519385 0.000103926
-0.044 0 -0.042 0 0.00519003 0.000104003
-0.042 0 -0.04 0 0.00518629 0.000104078
-0.04 0 -0.038 0 0.00518262 0.000104151
-0.038 0 -0.036 0 0.00517904 0.000104223
-0.036 0 -0.034 0 0.00517552 0.000104294
-0.034 0 -0.032 0 0.00517208 0.000104364
-0.032 0 -0.03 0 0.00516871 0.000104432
-0.03 0 -0.028 0 0.00516541 0.000104498
-0.028 0 -0.026 0 0.00516218 0.000104564
-0.026 0 -0.024 0 0.00515901 0.000104628
-0.024 0 -0.022 0 0.00515591 0.000104691
-0.022 0 -0.02 0 0.00515287 0.000104752
-0.02 0 -0.018 0 0.0051499 0.000104813
-0.018 0 -0.016 0 0.00514698 0.000104872
-0.016 0 -0.014 0 0.00514413 0.000104931
-0.014 0 -0.012 0 0.00514133 0.000104988
-0.012 0 -0.01 0 0.00513859 0.000105044
-0.01 0 -0.008 0 0.00513591 0.000105098
-0.008 0 -0.006 0 0.00513328 0.000105152
-0.006 0 -0.004 0 0.00513071 0.000105205
-0.004 0 -0.002 0 0.00512818 0.000105257
-0.002 0 -1.73472e-18 0 0.00512571 0.000105308
0 0 0.002 0 0.00512329 0.000105357
0.002 0 0.004 0 0.00512092 0.000105406
0.004 0 0.006 0 0.00511859 0.000105454
0.006 0 0.008 0 0.00511631 0.000105501
0.008 0 0.01 0 0.00511408 0.000105547
0.01 0 0.012 0 0.0051119 0.000105592
0.012 0 0.014 0 0.00510976 0.000105636
0.014 0 0.016 0 0.00510766 0.00010568
0.016 0 0.018 0 0.0051056 0.000105722
0.018 0 0.02 0 0.00510358 0.000105764
0.02 0 0.022 0 0.00510161 0.000105805
0.022 0 0.024 0 0.00509967 0.000105845
0.024 0 0.026 0 0.00509778 0.000105884
0.026 0 0.028 0 0.00509592 0.000105923
0.028 0 0.03 0 0.0050941 0.000105961
0.03 0 0.032 0 0.00509231 0.000105998
0.032 0 0.034 0 0.00509057 0.000106034
0.034 0 0.036 0 0.00508885 0.00010607
0.036 0 0.038 0 0.00508717 0.000106105
0.038 0 0.04 0 0.00508553 0.00010614
0.04 0 0.042 0 0.00508391 0.000106173
0.042 0 0.044 0 0.00508233 0.000106206
0.044 0 0.046 0 0.00508078 0.000106239
0.046 0 0.048 0 0.00507927 0.00010627
0.048 0 0.05 0 0.00507778 0.000106301
