# time=80800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00522793 0.00010427
-0.048 0 -0.046 0 0.00522343 0.00010436
-0.046 0 -0.044 0 0.00521903 0.000104448
-0.044 0 -0.042 0 0.00521472 0.000104534
-0.042 0 -0.04 0 0.0052105 0.000104619
-0.04 0 -0.038 0 0.00520637 0.000104702
-0.038 0 -0.036 0 0.00520232 0.000104784
-0.036 0 -0.034 0 0.00519836 0.000104863
-0.034 0 -0.032 0 0.00519448 0.000104942
-0.032 0 -0.03 0 0.00519068 0.000105019
-0.03 0 -0.028 0 0.00518695 0.000105094
-0.028 0 -0.026 0 0.00518331 0.000105168
-0.026 0 -0.024 0 0.00517974 0.00010524
-0.024 0 -0.022 0 0.00517624 0.000105311
-0.022 0 -0.02 0 0.00517282 0.000105381
-0.02 0 -0.018 0 0.00516946 0.000105449
-0.018 0 -0.016 0 0.00516618 0.000105516
-0.016 0 -0.014 0 0.00516296 0.000105582
-0.014 0 -0.012 0 0.00515981 0.000105647
-0.012 0 -0.01 0 0.00515672 0.00010571
-0.01 0 -0.008 0 0.00515369 0.000105772
-0.008 0 -0.006 0 0.00515073 0.000105833
-0.006 0 -0.004 0 0.00514783 0.000105893
-0.004 0 -0.002 0 0.00514498 0.000105951
-0.002 0 -1.73472e-18 0 0.00514219 0.000106009
0 0 0.002 0 0.00513946 0.000106065
0.002 0 0.004 0 0.00513679 0.00010612
0.004 0 0.006 0 0.00513417 0.000106174
0.006 0 0.008 0 0.0051316 0.000106227
0.008 0 0.01 0 0.00512909 0.000106279
0.01 0 0.012 0 0.00512662 0.000106331
0.012 0 0.014 0 0.0051242 0.000106381
0.014 0 0.016 0 0.00512184 0.00010643
0.016 0 0.018 0 0.00511952 0.000106478
0.018 0 0.02 0 0.00511725 0.000106525
0.02 0 0.022 0 0.00511502 0.000106572
0.022 0 0.024 0 0.00511284 0.000106617
0.024 0 0.026 0 0.0051107 0.000106662
0.026 0 0.028 0 0.0051086 0.000106706
0.028 0 0.03 0 0.00510655 0.000106748
0.03 0 0.032 0 0.00510454 0.00010679
0.032 0 0.034 0 0.00510257 0.000106832
0.034 0 0.036 0 0.00510063 0.000106872
0.036 0 0.038 0 0.00509874 0.000106912
0.038 0 0.04 0 0.00509688 0.000106951
0.04 0 0.042 0 0.00509506 0.000106989
0.042 0 0.044 0 0.00509328 0.000107027
0.044 0 0.046 0 0.00509153 0.000107063
0.046 0 0.048 0 0.00508982 0.000107099
0.048 0 0.05 0 0.00508814 0.000107135
