time,particle_id,x,y,mesh_index,mesh_index_original
48100,4713,0.0492853,0,49,49
48100,4714,0.0482442,0,49,49
48100,4715,0.0472034,0,48,48
48100,4716,0.0461625,0,48,48
48100,4717,0.0451218,0,47,47
48100,4718,0.0440812,0,47,47
48100,4719,0.0430407,0,46,46
48100,4720,0.0420003,0,46,46
48100,4721,0.04096,0,45,45
48100,4722,0.0399198,0,44,44
48100,4723,0.0388798,0,44,44
48100,4724,0.0378398,0,43,43
48100,4725,0.0367999,0,43,43
48100,4726,0.0357602,0,42,42
48100,4727,0.0347205,0,42,42
48100,4728,0.033681,0,41,41
48100,4729,0.0326416,0,41,41
48100,4730,0.0316023,0,40,40
48100,4731,0.0305631,0,40,40
48100,4732,0.0295241,0,39,39
48100,4733,0.0284851,0,39,39
48100,4734,0.0274463,0,38,38
48100,4735,0.0264076,0,38,38
48100,4736,0.025369,0,37,37
48100,4737,0.0243305,0,37,37
48100,4738,0.0232922,0,36,36
48100,4739,0.022254,0,36,36
48100,4740,0.021216,0,35,35
48100,4741,0.020178,0,35,35
48100,4742,0.0191402,0,34,34
48100,4743,0.0181025,0,34,34
48100,4744,0.017065,0,33,33
48100,4745,0.0160276,0,33,33
48100,4746,0.0149904,0,32,32
48100,4747,0.0139532,0,31,31
48100,4748,0.0129163,0,31,31
48100,4749,0.0118794,0,30,30
48100,4750,0.0108428,0,30,30
48100,4751,0.00980617,0,29,29
48100,4752,0.00876981,0,29,29
48100,4753,0.00773353,0,28,28
48100,4754,0.00669746,0,28,28
48100,4755,0.00566149,0,27,27
48100,4756,0.00462572,0,27,27
48100,4757,0.00359007,0,26,26
48100,4758,0.00255461,0,26,26
48100,4759,0.00151928,0,25,25
48100,4760,0.000484125,0,25,25
48100,4761,-0.000550864,0,24,24
48100,4762,-0.00158571,0,24,24
48100,4763,-0.00262035,0,23,23
48100,4764,-0.00365487,0,23,23
48100,4765,-0.00468917,0,22,22
48100,4766,-0.00572336,0,22,22
48100,4767,-0.0067573,0,21,21
48100,4768,-0.00779115,0,21,21
48100,4769,-0.00882472,0,20,20
48100,4770,-0.00985823,0,20,20
48100,4771,-0.0108914,0,19,19
48100,4772,-0.0119246,0,19,19
48100,4773,-0.0129574,0,18,18
48100,4774,-0.0139902,0,18,18
48100,4775,-0.0150226,0,17,17
48100,4776,-0.0160551,0,16,16
48100,4777,-0.0170871,0,16,16
48100,4778,-0.0181191,0,15,15
48100,4779,-0.0191508,0,15,15
48100,4780,-0.0201824,0,14,14
48100,4781,-0.0212137,0,14,14
48100,4782,-0.0222449,0,13,13
48100,4783,-0.0232757,0,13,13
48100,4784,-0.0243065,0,12,12
48100,4785,-0.025337,0,12,12
48100,4786,-0.0263673,0,11,11
48100,4787,-0.0273974,0,11,11
48100,4788,-0.0284272,0,10,10
48100,4789,-0.0294569,0,10,10
48100,4790,-0.0304863,0,9,9
48100,4791,-0.0315155,0,9,9
48100,4792,-0.0325445,0,8,8
48100,4793,-0.0335732,0,8,8
48100,4794,-0.0346017,0,7,7
48100,4795,-0.03563,0,7,7
48100,4796,-0.036658,0,6,6
48100,4797,-0.0376859,0,6,6
48100,4798,-0.0387134,0,5,5
48100,4799,-0.0397408,0,5,5
48100,4800,-0.0407678,0,4,4
48100,4801,-0.0417947,0,4,4
48100,4802,-0.0428212,0,3,3
48100,4803,-0.0438476,0,3,3
48100,4804,-0.0448735,0,2,2
48100,4805,-0.0458994,0,2,2
48100,4806,-0.0469249,0,1,1
48100,4807,-0.0479503,0,1,1
48100,4808,-0.0489751,0,0,0
