time,particle_id,x,y,mesh_index,mesh_index_original
61100,6014,0.0491682,0,49,49
61100,6015,0.0481155,0,49,49
61100,6016,0.0470631,0,48,48
61100,6017,0.0460106,0,48,48
61100,6018,0.0449584,0,47,47
61100,6019,0.0439063,0,46,46
61100,6020,0.0428543,0,46,46
61100,6021,0.0418024,0,45,45
61100,6022,0.0407508,0,45,45
61100,6023,0.0396992,0,44,44
61100,6024,0.0386478,0,44,44
61100,6025,0.0375965,0,43,43
61100,6026,0.0365454,0,43,43
61100,6027,0.0354944,0,42,42
61100,6028,0.0344435,0,42,42
61100,6029,0.0333928,0,41,41
61100,6030,0.0323423,0,41,41
61100,6031,0.0312919,0,40,40
61100,6032,0.0302416,0,40,40
61100,6033,0.0291916,0,39,39
61100,6034,0.0281416,0,39,39
61100,6035,0.0270919,0,38,38
61100,6036,0.0260422,0,38,38
61100,6037,0.0249928,0,37,37
61100,6038,0.0239435,0,36,36
61100,6039,0.0228945,0,36,36
61100,6040,0.0218455,0,35,35
61100,6041,0.0207967,0,35,35
61100,6042,0.0197481,0,34,34
61100,6043,0.0186997,0,34,34
61100,6044,0.0176514,0,33,33
61100,6045,0.0166034,0,33,33
61100,6046,0.0155555,0,32,32
61100,6047,0.0145078,0,32,32
61100,6048,0.0134603,0,31,31
61100,6049,0.0124129,0,31,31
61100,6050,0.0113658,0,30,30
61100,6051,0.0103188,0,30,30
61100,6052,0.00927203,0,29,29
61100,6053,0.00822541,0,29,29
61100,6054,0.00717908,0,28,28
61100,6055,0.00613282,0,28,28
61100,6056,0.00508691,0,27,27
61100,6057,0.00404104,0,27,27
61100,6058,0.00299555,0,26,26
61100,6059,0.00195009,0,25,25
61100,6060,0.000905014,0,25,25
61100,6061,-0.000140012,0,24,24
61100,6062,-0.00118468,0,24,24
61100,6063,-0.00222926,0,23,23
61100,6064,-0.00327351,0,23,23
61100,6065,-0.00431764,0,22,22
61100,6066,-0.00536147,0,22,22
61100,6067,-0.00640513,0,21,21
61100,6068,-0.00744852,0,21,21
61100,6069,-0.00849171,0,20,20
61100,6070,-0.00953466,0,20,20
61100,6071,-0.0105774,0,19,19
61100,6072,-0.0116199,0,19,19
61100,6073,-0.0126621,0,18,18
61100,6074,-0.0137041,0,18,18
61100,6075,-0.0147458,0,17,17
61100,6076,-0.0157874,0,17,17
61100,6077,-0.0168286,0,16,16
61100,6078,-0.0178697,0,16,16
61100,6079,-0.0189103,0,15,15
61100,6080,-0.0199509,0,15,15
61100,6081,-0.020991,0,14,14
61100,6082,-0.0220311,0,13,13
61100,6083,-0.0230707,0,13,13
61100,6084,-0.0241102,0,12,12
61100,6085,-0.0251493,0,12,12
61100,6086,-0.0261883,0,11,11
61100,6087,-0.0272268,0,11,11
61100,6088,-0.0282652,0,10,10
61100,6089,-0.0293032,0,10,10
61100,6090,-0.030341,0,9,9
61100,6091,-0.0313784,0,9,9
61100,6092,-0.0324156,0,8,8
61100,6093,-0.0334525,0,8,8
61100,6094,-0.0344891,0,7,7
61100,6095,-0.0355253,0,7,7
61100,6096,-0.0365613,0,6,6
61100,6097,-0.037597,0,6,6
61100,6098,-0.0386323,0,5,5
61100,6099,-0.0396674,0,5,5
61100,6100,-0.0407021,0,4,4
61100,6101,-0.0417366,0,4,4
61100,6102,-0.0427706,0,3,3
61100,6103,-0.0438044,0,3,3
61100,6104,-0.0448378,0,2,2
61100,6105,-0.045871,0,2,2
61100,6106,-0.0469036,0,1,1
61100,6107,-0.0479362,0,1,1
61100,6108,-0.0489681,0,0,0
