time,particle_id,x,y,mesh_index,mesh_index_original
43300,4232,0.04998,0,49,49
43300,4233,0.0489432,0,49,49
43300,4234,0.0479065,0,48,48
43300,4235,0.0468699,0,48,48
43300,4236,0.0458334,0,47,47
43300,4237,0.0447969,0,47,47
43300,4238,0.0437606,0,46,46
43300,4239,0.0427243,0,46,46
43300,4240,0.0416882,0,45,45
43300,4241,0.0406521,0,45,45
43300,4242,0.0396161,0,44,44
43300,4243,0.0385802,0,44,44
43300,4244,0.0375444,0,43,43
43300,4245,0.0365087,0,43,43
43300,4246,0.0354731,0,42,42
43300,4247,0.0344376,0,42,42
43300,4248,0.0334023,0,41,41
43300,4249,0.0323669,0,41,41
43300,4250,0.0313318,0,40,40
43300,4251,0.0302967,0,40,40
43300,4252,0.0292617,0,39,39
43300,4253,0.0282268,0,39,39
43300,4254,0.0271921,0,38,38
43300,4255,0.0261574,0,38,38
43300,4256,0.0251229,0,37,37
43300,4257,0.0240884,0,37,37
43300,4258,0.0230541,0,36,36
43300,4259,0.0220198,0,36,36
43300,4260,0.0209858,0,35,35
43300,4261,0.0199518,0,34,34
43300,4262,0.018918,0,34,34
43300,4263,0.0178842,0,33,33
43300,4264,0.0168506,0,33,33
43300,4265,0.0158171,0,32,32
43300,4266,0.0147837,0,32,32
43300,4267,0.0137504,0,31,31
43300,4268,0.0127173,0,31,31
43300,4269,0.0116843,0,30,30
43300,4270,0.0106515,0,30,30
43300,4271,0.00961871,0,29,29
43300,4272,0.00858612,0,29,29
43300,4273,0.00755364,0,28,28
43300,4274,0.0065213,0,28,28
43300,4275,0.0054891,0,27,27
43300,4276,0.00445703,0,27,27
43300,4277,0.00342511,0,26,26
43300,4278,0.00239331,0,26,26
43300,4279,0.00136168,0,25,25
43300,4280,0.000330158,0,25,25
43300,4281,-0.000701171,0,24,24
43300,4282,-0.00173241,0,24,24
43300,4283,-0.00276344,0,23,23
43300,4284,-0.00379439,0,23,23
43300,4285,-0.0048251,0,22,22
43300,4286,-0.00585576,0,22,22
43300,4287,-0.00688615,0,21,21
43300,4288,-0.00791651,0,21,21
43300,4289,-0.00894658,0,20,20
43300,4290,-0.00997662,0,20,20
43300,4291,-0.0110064,0,19,19
43300,4292,-0.0120361,0,18,18
43300,4293,-0.0130655,0,18,18
43300,4294,-0.0140949,0,17,17
43300,4295,-0.0151239,0,17,17
43300,4296,-0.016153,0,16,16
43300,4297,-0.0171817,0,16,16
43300,4298,-0.0182104,0,15,15
43300,4299,-0.0192388,0,15,15
43300,4300,-0.0202671,0,14,14
43300,4301,-0.0212952,0,14,14
43300,4302,-0.0223231,0,13,13
43300,4303,-0.0233508,0,13,13
43300,4304,-0.0243784,0,12,12
43300,4305,-0.0254057,0,12,12
43300,4306,-0.0264328,0,11,11
43300,4307,-0.0274598,0,11,11
43300,4308,-0.0284866,0,10,10
43300,4309,-0.0295132,0,10,10
43300,4310,-0.0305395,0,9,9
43300,4311,-0.0315657,0,9,9
43300,4312,-0.0325917,0,8,8
43300,4313,-0.0336174,0,8,8
43300,4314,-0.034643,0,7,7
43300,4315,-0.0356684,0,7,7
43300,4316,-0.0366935,0,6,6
43300,4317,-0.0377184,0,6,6
43300,4318,-0.0387431,0,5,5
43300,4319,-0.0397676,0,5,5
43300,4320,-0.0407918,0,4,4
43300,4321,-0.0418159,0,4,4
43300,4322,-0.0428397,0,3,3
43300,4323,-0.0438634,0,3,3
43300,4324,-0.0448866,0,2,2
43300,4325,-0.0459099,0,2,2
43300,4326,-0.0469326,0,1,1
43300,4327,-0.0479554,0,1,1
43300,4328,-0.0489777,0,0,0
