# time=56600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515857 0.000102945
-0.048 0 -0.046 0 0.00515543 0.000103008
-0.046 0 -0.044 0 0.00515235 0.000103069
-0.044 0 -0.042 0 0.00514933 0.00010313
-0.042 0 -0.04 0 0.00514638 0.000103189
-0.04 0 -0.038 0 0.00514349 0.000103247
-0.038 0 -0.036 0 0.00514066 0.000103304
-0.036 0 -0.034 0 0.00513789 0.000103359
-0.034 0 -0.032 0 0.00513517 0.000103414
-0.032 0 -0.03 0 0.00513251 0.000103468
-0.03 0 -0.028 0 0.00512991 0.00010352
-0.028 0 -0.026 0 0.00512735 0.000103572
-0.026 0 -0.024 0 0.00512486 0.000103622
-0.024 0 -0.022 0 0.00512241 0.000103672
-0.022 0 -0.02 0 0.00512001 0.00010372
-0.02 0 -0.018 0 0.00511766 0.000103768
-0.018 0 -0.016 0 0.00511536 0.000103814
-0.016 0 -0.014 0 0.00511311 0.00010386
-0.014 0 -0.012 0 0.0051109 0.000103905
-0.012 0 -0.01 0 0.00510874 0.000103949
-0.01 0 -0.008 0 0.00510662 0.000103992
-0.008 0 -0.006 0 0.00510455 0.000104034
-0.006 0 -0.004 0 0.00510251 0.000104076
-0.004 0 -0.002 0 0.00510052 0.000104116
-0.002 0 -1.73472e-18 0 0.00509857 0.000104156
0 0 0.002 0 0.00509666 0.000104195
0.002 0 0.004 0 0.00509479 0.000104234
0.004 0 0.006 0 0.00509295 0.000104271
0.006 0 0.008 0 0.00509115 0.000104308
0.008 0 0.01 0 0.00508939 0.000104344
0.01 0 0.012 0 0.00508767 0.000104379
0.012 0 0.014 0 0.00508598 0.000104414
0.014 0 0.016 0 0.00508432 0.000104448
0.016 0 0.018 0 0.0050827 0.000104481
0.018 0 0.02 0 0.00508111 0.000104514
0.02 0 0.022 0 0.00507955 0.000104546
0.022 0 0.024 0 0.00507802 0.000104578
0.024 0 0.026 0 0.00507653 0.000104608
0.026 0 0.028 0 0.00507506 0.000104639
0.028 0 0.03 0 0.00507363 0.000104668
0.03 0 0.032 0 0.00507222 0.000104697
0.032 0 0.034 0 0.00507084 0.000104726
0.034 0 0.036 0 0.00506949 0.000104754
0.036 0 0.038 0 0.00506817 0.000104781
0.038 0 0.04 0 0.00506687 0.000104808
0.04 0 0.042 0 0.0050656 0.000104834
0.042 0 0.044 0 0.00506435 0.00010486
0.044 0 0.046 0 0.00506313 0.000104885
0.046 0 0.048 0 0.00506193 0.00010491
0.048 0 0.05 0 0.00506076 0.000104934
