time,particle_id,x,y,mesh_index,mesh_index_original
66900,6594,0.0495849,0,49,49
66900,6595,0.0485269,0,49,49
66900,6596,0.0474691,0,48,48
66900,6597,0.0464115,0,48,48
66900,6598,0.045354,0,47,47
66900,6599,0.0442966,0,47,47
66900,6600,0.0432394,0,46,46
66900,6601,0.0421823,0,46,46
66900,6602,0.0411254,0,45,45
66900,6603,0.0400686,0,45,45
66900,6604,0.0390121,0,44,44
66900,6605,0.0379556,0,43,43
66900,6606,0.0368994,0,43,43
66900,6607,0.0358432,0,42,42
66900,6608,0.0347873,0,42,42
66900,6609,0.0337315,0,41,41
66900,6610,0.0326759,0,41,41
66900,6611,0.0316204,0,40,40
66900,6612,0.0305652,0,40,40
66900,6613,0.02951,0,39,39
66900,6614,0.0284551,0,39,39
66900,6615,0.0274004,0,38,38
66900,6616,0.0263457,0,38,38
66900,6617,0.0252914,0,37,37
66900,6618,0.0242371,0,37,37
66900,6619,0.0231831,0,36,36
66900,6620,0.0221292,0,36,36
66900,6621,0.0210756,0,35,35
66900,6622,0.0200221,0,35,35
66900,6623,0.0189689,0,34,34
66900,6624,0.0179157,0,33,33
66900,6625,0.0168629,0,33,33
66900,6626,0.0158102,0,32,32
66900,6627,0.0147577,0,32,32
66900,6628,0.0137054,0,31,31
66900,6629,0.0126533,0,31,31
66900,6630,0.0116015,0,30,30
66900,6631,0.0105498,0,30,30
66900,6632,0.00949835,0,29,29
66900,6633,0.0084471,0,29,29
66900,6634,0.00739609,0,28,28
66900,6635,0.00634526,0,28,28
66900,6636,0.00529471,0,27,27
66900,6637,0.0042443,0,27,27
66900,6638,0.00319423,0,26,26
66900,6639,0.00214424,0,26,26
66900,6640,0.00109465,0,25,25
66900,6641,4.51037e-05,0,25,25
66900,6642,-0.001004,0,24,24
66900,6643,-0.00205307,0,23,23
66900,6644,-0.0031017,0,23,23
66900,6645,-0.00415027,0,22,22
66900,6646,-0.00519843,0,22,22
66900,6647,-0.00624649,0,21,21
66900,6648,-0.00729418,0,21,21
66900,6649,-0.00834171,0,20,20
66900,6650,-0.00938891,0,20,20
66900,6651,-0.0104359,0,19,19
66900,6652,-0.0114826,0,19,19
66900,6653,-0.0125291,0,18,18
66900,6654,-0.0135752,0,18,18
66900,6655,-0.0146211,0,17,17
66900,6656,-0.0156668,0,17,17
66900,6657,-0.0167121,0,16,16
66900,6658,-0.0177573,0,16,16
66900,6659,-0.018802,0,15,15
66900,6660,-0.0198466,0,15,15
66900,6661,-0.0208908,0,14,14
66900,6662,-0.0219348,0,14,14
66900,6663,-0.0229784,0,13,13
66900,6664,-0.0240219,0,12,12
66900,6665,-0.0250648,0,12,12
66900,6666,-0.0261076,0,11,11
66900,6667,-0.02715,0,11,11
66900,6668,-0.0281922,0,10,10
66900,6669,-0.0292339,0,10,10
66900,6670,-0.0302755,0,9,9
66900,6671,-0.0313167,0,9,9
66900,6672,-0.0323576,0,8,8
66900,6673,-0.0333981,0,8,8
66900,6674,-0.0344383,0,7,7
66900,6675,-0.0354782,0,7,7
66900,6676,-0.0365178,0,6,6
66900,6677,-0.037557,0,6,6
66900,6678,-0.0385958,0,5,5
66900,6679,-0.0396344,0,5,5
66900,6680,-0.0406725,0,4,4
66900,6681,-0.0417104,0,4,4
66900,6682,-0.0427478,0,3,3
66900,6683,-0.043785,0,3,3
66900,6684,-0.0448217,0,2,2
66900,6685,-0.0458582,0,2,2
66900,6686,-0.0468941,0,1,1
66900,6687,-0.0479298,0,1,1
66900,6688,-0.0489649,0,0,0
