time,particle_id,x,y,mesh_index,mesh_index_original
16300,1531,0.0490798,0,49,49
16300,1532,0.0480667,0,49,49
16300,1533,0.0470537,0,48,48
16300,1534,0.0460406,0,48,48
16300,1535,0.0450277,0,47,47
16300,1536,0.0440147,0,47,47
16300,1537,0.0430018,0,46,46
16300,1538,0.0419889,0,45,45
16300,1539,0.040976,0,45,45
16300,1540,0.0399632,0,44,44
16300,1541,0.0389504,0,44,44
16300,1542,0.0379376,0,43,43
16300,1543,0.0369249,0,43,43
16300,1544,0.0359121,0,42,42
16300,1545,0.0348994,0,42,42
16300,1546,0.0338868,0,41,41
16300,1547,0.0328742,0,41,41
16300,1548,0.0318615,0,40,40
16300,1549,0.030849,0,40,40
16300,1550,0.0298365,0,39,39
16300,1551,0.028824,0,39,39
16300,1552,0.0278115,0,38,38
16300,1553,0.0267991,0,38,38
16300,1554,0.0257867,0,37,37
16300,1555,0.0247743,0,37,37
16300,1556,0.023762,0,36,36
16300,1557,0.0227497,0,36,36
16300,1558,0.0217375,0,35,35
16300,1559,0.0207253,0,35,35
16300,1560,0.0197131,0,34,34
16300,1561,0.0187009,0,34,34
16300,1562,0.0176888,0,33,33
16300,1563,0.0166768,0,33,33
16300,1564,0.0156648,0,32,32
16300,1565,0.0146528,0,32,32
16300,1566,0.0136408,0,31,31
16300,1567,0.012629,0,31,31
16300,1568,0.0116171,0,30,30
16300,1569,0.0106053,0,30,30
16300,1570,0.00959352,0,29,29
16300,1571,0.00858181,0,29,29
16300,1572,0.00757012,0,28,28
16300,1573,0.00655849,0,28,28
16300,1574,0.0055469,0,27,27
16300,1575,0.00453536,0,27,27
16300,1576,0.00352387,0,26,26
16300,1577,0.00251242,0,26,26
16300,1578,0.00150102,0,25,25
16300,1579,0.000489669,0,25,25
16300,1580,-0.000521631,0,24,24
16300,1581,-0.00153288,0,24,24
16300,1582,-0.00254408,0,23,23
16300,1583,-0.00355524,0,23,23
16300,1584,-0.00456633,0,22,22
16300,1585,-0.00557738,0,22,22
16300,1586,-0.00658837,0,21,21
16300,1587,-0.00759931,0,21,21
16300,1588,-0.00861019,0,20,20
16300,1589,-0.00962103,0,20,20
16300,1590,-0.0106318,0,19,19
16300,1591,-0.0116425,0,19,19
16300,1592,-0.0126532,0,18,18
16300,1593,-0.0136638,0,18,18
16300,1594,-0.0146743,0,17,17
16300,1595,-0.0156848,0,17,17
16300,1596,-0.0166952,0,16,16
16300,1597,-0.0177056,0,16,16
16300,1598,-0.0187159,0,15,15
16300,1599,-0.0197261,0,15,15
16300,1600,-0.0207363,0,14,14
16300,1601,-0.0217464,0,14,14
16300,1602,-0.0227564,0,13,13
16300,1603,-0.0237664,0,13,13
16300,1604,-0.0247763,0,12,12
16300,1605,-0.0257862,0,12,12
16300,1606,-0.0267959,0,11,11
16300,1607,-0.0278057,0,11,11
16300,1608,-0.0288153,0,10,10
16300,1609,-0.0298249,0,10,10
16300,1610,-0.0308344,0,9,9
16300,1611,-0.0318438,0,9,9
16300,1612,-0.0328531,0,8,8
16300,1613,-0.0338624,0,8,8
16300,1614,-0.0348716,0,7,7
16300,1615,-0.0358808,0,7,7
16300,1616,-0.0368898,0,6,6
16300,1617,-0.0378988,0,6,6
16300,1618,-0.0389076,0,5,5
16300,1619,-0.0399165,0,5,5
16300,1620,-0.0409252,0,4,4
16300,1621,-0.0419339,0,4,4
16300,1622,-0.0429424,0,3,3
16300,1623,-0.0439509,0,3,3
16300,1624,-0.0449593,0,2,2
16300,1625,-0.0459676,0,2,2
16300,1626,-0.0469758,0,1,1
16300,1627,-0.047984,0,1,1
16300,1628,-0.048992,0,0,0
