time,particle_id,x,y,mesh_index,mesh_index_original
94000,9306,0.0494027,0,49,49
94000,9307,0.0483198,0,49,49
94000,9308,0.0472373,0,48,48
94000,9309,0.0461548,0,48,48
94000,9310,0.0450727,0,47,47
94000,9311,0.0439907,0,46,46
94000,9312,0.0429091,0,46,46
94000,9313,0.0418275,0,45,45
94000,9314,0.0407463,0,45,45
94000,9315,0.0396653,0,44,44
94000,9316,0.0385845,0,44,44
94000,9317,0.0375039,0,43,43
94000,9318,0.0364236,0,43,43
94000,9319,0.0353436,0,42,42
94000,9320,0.0342637,0,42,42
94000,9321,0.0331841,0,41,41
94000,9322,0.0321047,0,41,41
94000,9323,0.0310257,0,40,40
94000,9324,0.0299468,0,39,39
94000,9325,0.0288683,0,39,39
94000,9326,0.0277899,0,38,38
94000,9327,0.026712,0,38,38
94000,9328,0.0256341,0,37,37
94000,9329,0.0245566,0,37,37
94000,9330,0.0234794,0,36,36
94000,9331,0.0224024,0,36,36
94000,9332,0.0213258,0,35,35
94000,9333,0.0202493,0,35,35
94000,9334,0.0191732,0,34,34
94000,9335,0.0180973,0,34,34
94000,9336,0.0170218,0,33,33
94000,9337,0.0159465,0,32,32
94000,9338,0.0148716,0,32,32
94000,9339,0.0137969,0,31,31
94000,9340,0.0127226,0,31,31
94000,9341,0.0116485,0,30,30
94000,9342,0.0105747,0,30,30
94000,9343,0.00950129,0,29,29
94000,9344,0.00842815,0,29,29
94000,9345,0.00735537,0,28,28
94000,9346,0.00628283,0,28,28
94000,9347,0.00521073,0,27,27
94000,9348,0.00413879,0,27,27
94000,9349,0.0030674,0,26,26
94000,9350,0.00199608,0,25,25
94000,9351,0.000925399,0,25,25
94000,9352,-0.000145202,0,24,24
94000,9353,-0.00121524,0,24,24
94000,9354,-0.00228511,0,23,23
94000,9355,-0.00335449,0,23,23
94000,9356,-0.00442361,0,22,22
94000,9357,-0.00549233,0,22,22
94000,9358,-0.00656068,0,21,21
94000,9359,-0.00762871,0,21,21
94000,9360,-0.00869629,0,20,20
94000,9361,-0.00976362,0,20,20
94000,9362,-0.0108304,0,19,19
94000,9363,-0.011897,0,19,19
94000,9364,-0.012963,0,18,18
94000,9365,-0.0140289,0,17,17
94000,9366,-0.015094,0,17,17
94000,9367,-0.0161591,0,16,16
94000,9368,-0.0172235,0,16,16
94000,9369,-0.0182877,0,15,15
94000,9370,-0.0193513,0,15,15
94000,9371,-0.0204146,0,14,14
94000,9372,-0.0214775,0,14,14
94000,9373,-0.0225399,0,13,13
94000,9374,-0.0236019,0,13,13
94000,9375,-0.0246635,0,12,12
94000,9376,-0.0257247,0,12,12
94000,9377,-0.0267853,0,11,11
94000,9378,-0.0278457,0,11,11
94000,9379,-0.0289054,0,10,10
94000,9380,-0.0299649,0,10,10
94000,9381,-0.0310236,0,9,9
94000,9382,-0.0320822,0,8,8
94000,9383,-0.03314,0,8,8
94000,9384,-0.0341976,0,7,7
94000,9385,-0.0352545,0,7,7
94000,9386,-0.0363111,0,6,6
94000,9387,-0.0373671,0,6,6
94000,9388,-0.0384227,0,5,5
94000,9389,-0.0394777,0,5,5
94000,9390,-0.0405323,0,4,4
94000,9391,-0.0415864,0,4,4
94000,9392,-0.0426398,0,3,3
94000,9393,-0.0436929,0,3,3
94000,9394,-0.0447453,0,2,2
94000,9395,-0.0457974,0,2,2
94000,9396,-0.0468487,0,1,1
94000,9397,-0.0478998,0,1,1
94000,9398,-0.0489499,0,0,0
