# time=12500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503456 0.000100602
-0.048 0 -0.046 0 0.00503383 0.000100617
-0.046 0 -0.044 0 0.00503312 0.000100631
-0.044 0 -0.042 0 0.00503242 0.000100645
-0.042 0 -0.04 0 0.00503174 0.000100659
-0.04 0 -0.038 0 0.00503108 0.000100672
-0.038 0 -0.036 0 0.00503042 0.000100685
-0.036 0 -0.034 0 0.00502978 0.000100698
-0.034 0 -0.032 0 0.00502916 0.00010071
-0.032 0 -0.03 0 0.00502855 0.000100723
-0.03 0 -0.028 0 0.00502795 0.000100735
-0.028 0 -0.026 0 0.00502736 0.000100746
-0.026 0 -0.024 0 0.00502679 0.000100758
-0.024 0 -0.022 0 0.00502623 0.000100769
-0.022 0 -0.02 0 0.00502568 0.00010078
-0.02 0 -0.018 0 0.00502514 0.000100791
-0.018 0 -0.016 0 0.00502462 0.000100801
-0.016 0 -0.014 0 0.0050241 0.000100812
-0.014 0 -0.012 0 0.0050236 0.000100822
-0.012 0 -0.01 0 0.00502311 0.000100832
-0.01 0 -0.008 0 0.00502262 0.000100841
-0.008 0 -0.006 0 0.00502215 0.000100851
-0.006 0 -0.004 0 0.00502169 0.00010086
-0.004 0 -0.002 0 0.00502124 0.000100869
-0.002 0 -1.73472e-18 0 0.00502079 0.000100878
0 0 0.002 0 0.00502036 0.000100887
0.002 0 0.004 0 0.00501994 0.000100895
0.004 0 0.006 0 0.00501952 0.000100904
0.006 0 0.008 0 0.00501912 0.000100912
0.008 0 0.01 0 0.00501872 0.00010092
0.01 0 0.012 0 0.00501833 0.000100928
0.012 0 0.014 0 0.00501795 0.000100935
0.014 0 0.016 0 0.00501758 0.000100943
0.016 0 0.018 0 0.00501721 0.00010095
0.018 0 0.02 0 0.00501686 0.000100957
0.02 0 0.022 0 0.00501651 0.000100964
0.022 0 0.024 0 0.00501616 0.000100971
0.024 0 0.026 0 0.00501583 0.000100978
0.026 0 0.028 0 0.0050155 0.000100984
0.028 0 0.03 0 0.00501518 0.000100991
0.03 0 0.032 0 0.00501487 0.000100997
0.032 0 0.034 0 0.00501456 0.000101003
0.034 0 0.036 0 0.00501426 0.000101009
0.036 0 0.038 0 0.00501397 0.000101015
0.038 0 0.04 0 0.00501368 0.000101021
0.04 0 0.042 0 0.0050134 0.000101027
0.042 0 0.044 0 0.00501312 0.000101032
0.044 0 0.046 0 0.00501285 0.000101038
0.046 0 0.048 0 0.00501259 0.000101043
0.048 0 0.05 0 0.00501233 0.000101048
