# time=300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00500079 9.9991e-05
-0.048 0 -0.046 0 0.00500072 9.99924e-05
-0.046 0 -0.044 0 0.00500065 9.99937e-05
-0.044 0 -0.042 0 0.00500059 9.9995e-05
-0.042 0 -0.04 0 0.00500052 9.99963e-05
-0.04 0 -0.038 0 0.00500046 9.99975e-05
-0.038 0 -0.036 0 0.0050004 9.99986e-05
-0.036 0 -0.034 0 0.00500035 9.99997e-05
-0.034 0 -0.032 0 0.00500029 0.000100001
-0.032 0 -0.03 0 0.00500024 0.000100002
-0.03 0 -0.028 0 0.00500019 0.000100003
-0.028 0 -0.026 0 0.00500014 0.000100004
-0.026 0 -0.024 0 0.0050001 0.000100005
-0.024 0 -0.022 0 0.00500005 0.000100006
-0.022 0 -0.02 0 0.00500002 0.000100006
-0.02 0 -0.018 0 0.005 0.000100006
-0.018 0 -0.016 0 0.005 0.000100006
-0.016 0 -0.014 0 0.005 0.000100006
-0.014 0 -0.012 0 0.005 0.000100006
-0.012 0 -0.01 0 0.005 0.000100006
-0.01 0 -0.008 0 0.005 0.000100006
-0.008 0 -0.006 0 0.005 0.000100006
-0.006 0 -0.004 0 0.005 0.000100006
-0.004 0 -0.002 0 0.005 0.000100006
-0.002 0 -1.73472e-18 0 0.005 0.000100006
0 0 0.002 0 0.005 0.000100006
0.002 0 0.004 0 0.005 0.000100006
0.004 0 0.006 0 0.005 0.000100006
0.006 0 0.008 0 0.005 0.000100006
0.008 0 0.01 0 0.005 0.000100006
0.01 0 0.012 0 0.005 0.000100006
0.012 0 0.014 0 0.005 0.000100006
0.014 0 0.016 0 0.005 0.000100006
0.016 0 0.018 0 0.005 0.000100006
0.018 0 0.02 0 0.005 0.000100006
0.02 0 0.022 0 0.005 0.000100006
0.022 0 0.024 0 0.005 0.000100006
0.024 0 0.026 0 0.005 0.000100006
0.026 0 0.028 0 0.005 0.000100006
0.028 0 0.03 0 0.005 0.000100006
0.03 0 0.032 0 0.005 0.000100006
0.032 0 0.034 0 0.005 0.000100006
0.034 0 0.036 0 0.005 0.000100006
0.036 0 0.038 0 0.005 0.000100006
0.038 0 0.04 0 0.005 0.000100006
0.04 0 0.042 0 0.005 0.000100006
0.042 0 0.044 0 0.005 0.000100006
0.044 0 0.046 0 0.005 0.000100006
0.046 0 0.048 0 0.005 0.000100006
0.048 0 0.05 0 0.005 0.000100006
