time,particle_id,x,y,mesh_index,mesh_index_original
36100,3512,0.0494641,0,49,49
36100,3513,0.0484337,0,49,49
36100,3514,0.0474034,0,48,48
36100,3515,0.0463731,0,48,48
36100,3516,0.045343,0,47,47
36100,3517,0.0443129,0,47,47
36100,3518,0.0432829,0,46,46
36100,3519,0.0422529,0,46,46
36100,3520,0.0412231,0,45,45
36100,3521,0.0401932,0,45,45
36100,3522,0.0391636,0,44,44
36100,3523,0.0381339,0,44,44
36100,3524,0.0371043,0,43,43
36100,3525,0.0360748,0,43,43
36100,3526,0.0350455,0,42,42
36100,3527,0.0340161,0,42,42
36100,3528,0.0329869,0,41,41
36100,3529,0.0319577,0,40,40
36100,3530,0.0309287,0,40,40
36100,3531,0.0298996,0,39,39
36100,3532,0.0288708,0,39,39
36100,3533,0.0278419,0,38,38
36100,3534,0.0268132,0,38,38
36100,3535,0.0257846,0,37,37
36100,3536,0.024756,0,37,37
36100,3537,0.0237276,0,36,36
36100,3538,0.0226992,0,36,36
36100,3539,0.0216709,0,35,35
36100,3540,0.0206428,0,35,35
36100,3541,0.0196147,0,34,34
36100,3542,0.0185867,0,34,34
36100,3543,0.0175588,0,33,33
36100,3544,0.016531,0,33,33
36100,3545,0.0155033,0,32,32
36100,3546,0.0144757,0,32,32
36100,3547,0.0134482,0,31,31
36100,3548,0.0124208,0,31,31
36100,3549,0.0113936,0,30,30
36100,3550,0.0103664,0,30,30
36100,3551,0.00933931,0,29,29
36100,3552,0.00831233,0,29,29
36100,3553,0.0072855,0,28,28
36100,3554,0.00625873,0,28,28
36100,3555,0.00523213,0,27,27
36100,3556,0.00420557,0,27,27
36100,3557,0.00317921,0,26,26
36100,3558,0.00215288,0,26,26
36100,3559,0.00112675,0,25,25
36100,3560,0.000100648,0,25,25
36100,3561,-0.000925237,0,24,24
36100,3562,-0.00195111,0,24,24
36100,3563,-0.00297674,0,23,23
36100,3564,-0.00400237,0,22,22
36100,3565,-0.00502775,0,22,22
36100,3566,-0.00605312,0,21,21
36100,3567,-0.00707825,0,21,21
36100,3568,-0.00810336,0,20,20
36100,3569,-0.00912824,0,20,20
36100,3570,-0.0101531,0,19,19
36100,3571,-0.0111777,0,19,19
36100,3572,-0.0122023,0,18,18
36100,3573,-0.0132266,0,18,18
36100,3574,-0.0142509,0,17,17
36100,3575,-0.015275,0,17,17
36100,3576,-0.016299,0,16,16
36100,3577,-0.0173228,0,16,16
36100,3578,-0.0183465,0,15,15
36100,3579,-0.01937,0,15,15
36100,3580,-0.0203934,0,14,14
36100,3581,-0.0214167,0,14,14
36100,3582,-0.0224398,0,13,13
36100,3583,-0.0234627,0,13,13
36100,3584,-0.0244855,0,12,12
36100,3585,-0.0255081,0,12,12
36100,3586,-0.0265306,0,11,11
36100,3587,-0.0275529,0,11,11
36100,3588,-0.0285751,0,10,10
36100,3589,-0.0295971,0,10,10
36100,3590,-0.0306189,0,9,9
36100,3591,-0.0316406,0,9,9
36100,3592,-0.032662,0,8,8
36100,3593,-0.0336834,0,8,8
36100,3594,-0.0347045,0,7,7
36100,3595,-0.0357255,0,7,7
36100,3596,-0.0367463,0,6,6
36100,3597,-0.037767,0,6,6
36100,3598,-0.0387874,0,5,5
36100,3599,-0.0398077,0,5,5
36100,3600,-0.0408277,0,4,4
36100,3601,-0.0418477,0,4,4
36100,3602,-0.0428673,0,3,3
36100,3603,-0.0438869,0,3,3
36100,3604,-0.0449062,0,2,2
36100,3605,-0.0459254,0,2,2
36100,3606,-0.0469443,0,1,1
36100,3607,-0.0479631,0,1,1
36100,3608,-0.0489816,0,0,0
