time,particle_id,x,y,mesh_index,mesh_index_original
77000,7605,0.0492499,0,49,49
77000,7606,0.0481827,0,49,49
77000,7607,0.0471158,0,48,48
77000,7608,0.046049,0,48,48
77000,7609,0.0449825,0,47,47
77000,7610,0.043916,0,46,46
77000,7611,0.0428498,0,46,46
77000,7612,0.0417837,0,45,45
77000,7613,0.0407179,0,45,45
77000,7614,0.0396522,0,44,44
77000,7615,0.0385867,0,44,44
77000,7616,0.0375214,0,43,43
77000,7617,0.0364562,0,43,43
77000,7618,0.0353913,0,42,42
77000,7619,0.0343265,0,42,42
77000,7620,0.033262,0,41,41
77000,7621,0.0321976,0,41,41
77000,7622,0.0311335,0,40,40
77000,7623,0.0300695,0,40,40
77000,7624,0.0290058,0,39,39
77000,7625,0.0279422,0,38,38
77000,7626,0.026879,0,38,38
77000,7627,0.0258158,0,37,37
77000,7628,0.0247529,0,37,37
77000,7629,0.0236902,0,36,36
77000,7630,0.0226277,0,36,36
77000,7631,0.0215655,0,35,35
77000,7632,0.0205034,0,35,35
77000,7633,0.0194416,0,34,34
77000,7634,0.01838,0,34,34
77000,7635,0.0173187,0,33,33
77000,7636,0.0162575,0,33,33
77000,7637,0.0151967,0,32,32
77000,7638,0.014136,0,32,32
77000,7639,0.0130756,0,31,31
77000,7640,0.0120154,0,31,31
77000,7641,0.0109555,0,30,30
77000,7642,0.00989578,0,29,29
77000,7643,0.00883644,0,29,29
77000,7644,0.00777719,0,28,28
77000,7645,0.00671833,0,28,28
77000,7646,0.00565962,0,27,27
77000,7647,0.00460125,0,27,27
77000,7648,0.00354309,0,26,26
77000,7649,0.00248522,0,26,26
77000,7650,0.00142762,0,25,25
77000,7651,0.000370261,0,25,25
77000,7652,-0.000686762,0,24,24
77000,7653,-0.00174361,0,24,24
77000,7654,-0.00280004,0,23,23
77000,7655,-0.00385636,0,23,23
77000,7656,-0.00491219,0,22,22
77000,7657,-0.00596797,0,22,22
77000,7658,-0.00702319,0,21,21
77000,7659,-0.00807837,0,20,20
77000,7660,-0.00913302,0,20,20
77000,7661,-0.0101876,0,19,19
77000,7662,-0.0112416,0,19,19
77000,7663,-0.0122955,0,18,18
77000,7664,-0.013349,0,18,18
77000,7665,-0.0144023,0,17,17
77000,7666,-0.0154552,0,17,17
77000,7667,-0.0165078,0,16,16
77000,7668,-0.01756,0,16,16
77000,7669,-0.0186119,0,15,15
77000,7670,-0.0196636,0,15,15
77000,7671,-0.0207148,0,14,14
77000,7672,-0.0217658,0,14,14
77000,7673,-0.0228163,0,13,13
77000,7674,-0.0238667,0,13,13
77000,7675,-0.0249165,0,12,12
77000,7676,-0.0259662,0,12,12
77000,7677,-0.0270152,0,11,11
77000,7678,-0.0280642,0,10,10
77000,7679,-0.0291125,0,10,10
77000,7680,-0.0301607,0,9,9
77000,7681,-0.0312083,0,9,9
77000,7682,-0.0322558,0,8,8
77000,7683,-0.0333027,0,8,8
77000,7684,-0.0343493,0,7,7
77000,7685,-0.0353955,0,7,7
77000,7686,-0.0364414,0,6,6
77000,7687,-0.0374868,0,6,6
77000,7688,-0.0385318,0,5,5
77000,7689,-0.0395765,0,5,5
77000,7690,-0.0406207,0,4,4
77000,7691,-0.0416646,0,4,4
77000,7692,-0.0427079,0,3,3
77000,7693,-0.043751,0,3,3
77000,7694,-0.0447934,0,2,2
77000,7695,-0.0458357,0,2,2
77000,7696,-0.0468773,0,1,1
77000,7697,-0.0479187,0,1,1
77000,7698,-0.0489594,0,0,0
