# time=84200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00523775 0.000104459
-0.048 0 -0.046 0 0.00523306 0.000104552
-0.046 0 -0.044 0 0.00522847 0.000104644
-0.044 0 -0.042 0 0.00522398 0.000104734
-0.042 0 -0.04 0 0.00521958 0.000104822
-0.04 0 -0.038 0 0.00521527 0.000104909
-0.038 0 -0.036 0 0.00521105 0.000104994
-0.036 0 -0.034 0 0.00520692 0.000105077
-0.034 0 -0.032 0 0.00520287 0.000105159
-0.032 0 -0.03 0 0.00519891 0.000105239
-0.03 0 -0.028 0 0.00519503 0.000105318
-0.028 0 -0.026 0 0.00519123 0.000105395
-0.026 0 -0.024 0 0.00518751 0.00010547
-0.024 0 -0.022 0 0.00518387 0.000105544
-0.022 0 -0.02 0 0.0051803 0.000105617
-0.02 0 -0.018 0 0.0051768 0.000105688
-0.018 0 -0.016 0 0.00517338 0.000105758
-0.016 0 -0.014 0 0.00517002 0.000105827
-0.014 0 -0.012 0 0.00516674 0.000105894
-0.012 0 -0.01 0 0.00516352 0.00010596
-0.01 0 -0.008 0 0.00516036 0.000106025
-0.008 0 -0.006 0 0.00515727 0.000106089
-0.006 0 -0.004 0 0.00515425 0.000106151
-0.004 0 -0.002 0 0.00515128 0.000106212
-0.002 0 -1.73472e-18 0 0.00514838 0.000106272
0 0 0.002 0 0.00514553 0.000106331
0.002 0 0.004 0 0.00514274 0.000106388
0.004 0 0.006 0 0.00514001 0.000106445
0.006 0 0.008 0 0.00513734 0.0001065
0.008 0 0.01 0 0.00513471 0.000106555
0.01 0 0.012 0 0.00513214 0.000106608
0.012 0 0.014 0 0.00512963 0.00010666
0.014 0 0.016 0 0.00512716 0.000106712
0.016 0 0.018 0 0.00512474 0.000106762
0.018 0 0.02 0 0.00512237 0.000106811
0.02 0 0.022 0 0.00512005 0.00010686
0.022 0 0.024 0 0.00511778 0.000106907
0.024 0 0.026 0 0.00511555 0.000106954
0.026 0 0.028 0 0.00511337 0.000106999
0.028 0 0.03 0 0.00511122 0.000107044
0.03 0 0.032 0 0.00510913 0.000107088
0.032 0 0.034 0 0.00510707 0.000107131
0.034 0 0.036 0 0.00510506 0.000107174
0.036 0 0.038 0 0.00510308 0.000107215
0.038 0 0.04 0 0.00510115 0.000107256
0.04 0 0.042 0 0.00509925 0.000107296
0.042 0 0.044 0 0.00509739 0.000107335
0.044 0 0.046 0 0.00509557 0.000107373
0.046 0 0.048 0 0.00509378 0.000107411
0.048 0 0.05 0 0.00509203 0.000107448
