# time=26400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00507332 0.000101331
-0.048 0 -0.046 0 0.00507184 0.000101361
-0.046 0 -0.044 0 0.00507038 0.00010139
-0.044 0 -0.042 0 0.00506896 0.000101418
-0.042 0 -0.04 0 0.00506757 0.000101446
-0.04 0 -0.038 0 0.00506621 0.000101473
-0.038 0 -0.036 0 0.00506488 0.0001015
-0.036 0 -0.034 0 0.00506357 0.000101526
-0.034 0 -0.032 0 0.00506229 0.000101552
-0.032 0 -0.03 0 0.00506104 0.000101577
-0.03 0 -0.028 0 0.00505981 0.000101601
-0.028 0 -0.026 0 0.00505861 0.000101626
-0.026 0 -0.024 0 0.00505743 0.000101649
-0.024 0 -0.022 0 0.00505628 0.000101672
-0.022 0 -0.02 0 0.00505515 0.000101695
-0.02 0 -0.018 0 0.00505404 0.000101717
-0.018 0 -0.016 0 0.00505296 0.000101739
-0.016 0 -0.014 0 0.0050519 0.00010176
-0.014 0 -0.012 0 0.00505086 0.000101781
-0.012 0 -0.01 0 0.00504985 0.000101802
-0.01 0 -0.008 0 0.00504885 0.000101822
-0.008 0 -0.006 0 0.00504788 0.000101841
-0.006 0 -0.004 0 0.00504692 0.000101861
-0.004 0 -0.002 0 0.00504599 0.00010188
-0.002 0 -1.73472e-18 0 0.00504507 0.000101898
0 0 0.002 0 0.00504417 0.000101916
0.002 0 0.004 0 0.0050433 0.000101934
0.004 0 0.006 0 0.00504244 0.000101951
0.006 0 0.008 0 0.00504159 0.000101968
0.008 0 0.01 0 0.00504077 0.000101985
0.01 0 0.012 0 0.00503996 0.000102001
0.012 0 0.014 0 0.00503917 0.000102017
0.014 0 0.016 0 0.00503839 0.000102033
0.016 0 0.018 0 0.00503763 0.000102049
0.018 0 0.02 0 0.00503689 0.000102064
0.02 0 0.022 0 0.00503616 0.000102078
0.022 0 0.024 0 0.00503544 0.000102093
0.024 0 0.026 0 0.00503475 0.000102107
0.026 0 0.028 0 0.00503406 0.000102121
0.028 0 0.03 0 0.00503339 0.000102134
0.03 0 0.032 0 0.00503273 0.000102148
0.032 0 0.034 0 0.00503209 0.000102161
0.034 0 0.036 0 0.00503146 0.000102174
0.036 0 0.038 0 0.00503084 0.000102186
0.038 0 0.04 0 0.00503024 0.000102198
0.04 0 0.042 0 0.00502964 0.000102211
0.042 0 0.044 0 0.00502906 0.000102222
0.044 0 0.046 0 0.0050285 0.000102234
0.046 0 0.048 0 0.00502794 0.000102245
0.048 0 0.05 0 0.00502739 0.000102256
