# time=15200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504206 0.000100743
-0.048 0 -0.046 0 0.00504119 0.000100761
-0.046 0 -0.044 0 0.00504034 0.000100778
-0.044 0 -0.042 0 0.0050395 0.000100794
-0.042 0 -0.04 0 0.00503868 0.000100811
-0.04 0 -0.038 0 0.00503788 0.000100827
-0.038 0 -0.036 0 0.00503709 0.000100843
-0.036 0 -0.034 0 0.00503633 0.000100858
-0.034 0 -0.032 0 0.00503557 0.000100873
-0.032 0 -0.03 0 0.00503484 0.000100888
-0.03 0 -0.028 0 0.00503412 0.000100902
-0.028 0 -0.026 0 0.00503341 0.000100916
-0.026 0 -0.024 0 0.00503272 0.00010093
-0.024 0 -0.022 0 0.00503205 0.000100944
-0.022 0 -0.02 0 0.00503139 0.000100957
-0.02 0 -0.018 0 0.00503074 0.00010097
-0.018 0 -0.016 0 0.0050301 0.000100983
-0.016 0 -0.014 0 0.00502948 0.000100995
-0.014 0 -0.012 0 0.00502888 0.000101007
-0.012 0 -0.01 0 0.00502828 0.000101019
-0.01 0 -0.008 0 0.0050277 0.000101031
-0.008 0 -0.006 0 0.00502713 0.000101042
-0.006 0 -0.004 0 0.00502657 0.000101054
-0.004 0 -0.002 0 0.00502603 0.000101065
-0.002 0 -1.73472e-18 0 0.00502549 0.000101075
0 0 0.002 0 0.00502497 0.000101086
0.002 0 0.004 0 0.00502446 0.000101096
0.004 0 0.006 0 0.00502396 0.000101106
0.006 0 0.008 0 0.00502347 0.000101116
0.008 0 0.01 0 0.00502299 0.000101126
0.01 0 0.012 0 0.00502251 0.000101135
0.012 0 0.014 0 0.00502205 0.000101144
0.014 0 0.016 0 0.0050216 0.000101153
0.016 0 0.018 0 0.00502116 0.000101162
0.018 0 0.02 0 0.00502073 0.000101171
0.02 0 0.022 0 0.00502031 0.00010118
0.022 0 0.024 0 0.00501989 0.000101188
0.024 0 0.026 0 0.00501949 0.000101196
0.026 0 0.028 0 0.00501909 0.000101204
0.028 0 0.03 0 0.0050187 0.000101212
0.03 0 0.032 0 0.00501832 0.00010122
0.032 0 0.034 0 0.00501795 0.000101227
0.034 0 0.036 0 0.00501759 0.000101234
0.036 0 0.038 0 0.00501723 0.000101242
0.038 0 0.04 0 0.00501688 0.000101249
0.04 0 0.042 0 0.00501654 0.000101256
0.042 0 0.044 0 0.0050162 0.000101262
0.044 0 0.046 0 0.00501588 0.000101269
0.046 0 0.048 0 0.00501556 0.000101275
0.048 0 0.05 0 0.00501524 0.000101282
