# time=91900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00526005 0.000104888
-0.048 0 -0.046 0 0.00525493 0.00010499
-0.046 0 -0.044 0 0.00524992 0.00010509
-0.044 0 -0.042 0 0.00524501 0.000105189
-0.042 0 -0.04 0 0.0052402 0.000105285
-0.04 0 -0.038 0 0.00523549 0.00010538
-0.038 0 -0.036 0 0.00523088 0.000105473
-0.036 0 -0.034 0 0.00522637 0.000105564
-0.034 0 -0.032 0 0.00522195 0.000105653
-0.032 0 -0.03 0 0.00521762 0.000105741
-0.03 0 -0.028 0 0.00521339 0.000105827
-0.028 0 -0.026 0 0.00520924 0.000105911
-0.026 0 -0.024 0 0.00520517 0.000105994
-0.024 0 -0.022 0 0.00520119 0.000106075
-0.022 0 -0.02 0 0.00519729 0.000106154
-0.02 0 -0.018 0 0.00519347 0.000106232
-0.018 0 -0.016 0 0.00518973 0.000106309
-0.016 0 -0.014 0 0.00518607 0.000106384
-0.014 0 -0.012 0 0.00518248 0.000106458
-0.012 0 -0.01 0 0.00517896 0.00010653
-0.01 0 -0.008 0 0.00517552 0.000106601
-0.008 0 -0.006 0 0.00517215 0.00010667
-0.006 0 -0.004 0 0.00516884 0.000106739
-0.004 0 -0.002 0 0.0051656 0.000106806
-0.002 0 -1.73472e-18 0 0.00516243 0.000106871
0 0 0.002 0 0.00515932 0.000106936
0.002 0 0.004 0 0.00515628 0.000106999
0.004 0 0.006 0 0.0051533 0.000107061
0.006 0 0.008 0 0.00515037 0.000107121
0.008 0 0.01 0 0.00514751 0.000107181
0.01 0 0.012 0 0.0051447 0.000107239
0.012 0 0.014 0 0.00514195 0.000107297
0.014 0 0.016 0 0.00513926 0.000107353
0.016 0 0.018 0 0.00513662 0.000107408
0.018 0 0.02 0 0.00513403 0.000107462
0.02 0 0.022 0 0.0051315 0.000107515
0.022 0 0.024 0 0.00512901 0.000107567
0.024 0 0.026 0 0.00512658 0.000107618
0.026 0 0.028 0 0.00512419 0.000107669
0.028 0 0.03 0 0.00512186 0.000107718
0.03 0 0.032 0 0.00511957 0.000107766
0.032 0 0.034 0 0.00511732 0.000107813
0.034 0 0.036 0 0.00511512 0.00010786
0.036 0 0.038 0 0.00511296 0.000107905
0.038 0 0.04 0 0.00511085 0.00010795
0.04 0 0.042 0 0.00510878 0.000107993
0.042 0 0.044 0 0.00510675 0.000108036
0.044 0 0.046 0 0.00510476 0.000108079
0.046 0 0.048 0 0.0051028 0.00010812
0.048 0 0.05 0 0.00510089 0.00010816
