# time=82700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00523341 0.000104376
-0.048 0 -0.046 0 0.00522881 0.000104467
-0.046 0 -0.044 0 0.0052243 0.000104558
-0.044 0 -0.042 0 0.00521989 0.000104646
-0.042 0 -0.04 0 0.00521557 0.000104733
-0.04 0 -0.038 0 0.00521134 0.000104818
-0.038 0 -0.036 0 0.0052072 0.000104901
-0.036 0 -0.034 0 0.00520314 0.000104983
-0.034 0 -0.032 0 0.00519917 0.000105063
-0.032 0 -0.03 0 0.00519528 0.000105142
-0.03 0 -0.028 0 0.00519147 0.000105219
-0.028 0 -0.026 0 0.00518773 0.000105295
-0.026 0 -0.024 0 0.00518408 0.000105369
-0.024 0 -0.022 0 0.0051805 0.000105442
-0.022 0 -0.02 0 0.005177 0.000105513
-0.02 0 -0.018 0 0.00517356 0.000105583
-0.018 0 -0.016 0 0.0051702 0.000105652
-0.016 0 -0.014 0 0.0051669 0.000105719
-0.014 0 -0.012 0 0.00516368 0.000105785
-0.012 0 -0.01 0 0.00516052 0.00010585
-0.01 0 -0.008 0 0.00515742 0.000105913
-0.008 0 -0.006 0 0.00515438 0.000105976
-0.006 0 -0.004 0 0.00515141 0.000106037
-0.004 0 -0.002 0 0.0051485 0.000106097
-0.002 0 -1.73472e-18 0 0.00514565 0.000106156
0 0 0.002 0 0.00514285 0.000106213
0.002 0 0.004 0 0.00514012 0.00010627
0.004 0 0.006 0 0.00513743 0.000106325
0.006 0 0.008 0 0.0051348 0.00010638
0.008 0 0.01 0 0.00513223 0.000106433
0.01 0 0.012 0 0.00512971 0.000106485
0.012 0 0.014 0 0.00512723 0.000106537
0.014 0 0.016 0 0.00512481 0.000106587
0.016 0 0.018 0 0.00512244 0.000106637
0.018 0 0.02 0 0.00512011 0.000106685
0.02 0 0.022 0 0.00511783 0.000106733
0.022 0 0.024 0 0.0051156 0.000106779
0.024 0 0.026 0 0.00511341 0.000106825
0.026 0 0.028 0 0.00511126 0.00010687
0.028 0 0.03 0 0.00510916 0.000106914
0.03 0 0.032 0 0.0051071 0.000106957
0.032 0 0.034 0 0.00510508 0.000106999
0.034 0 0.036 0 0.0051031 0.000107041
0.036 0 0.038 0 0.00510116 0.000107081
0.038 0 0.04 0 0.00509926 0.000107121
0.04 0 0.042 0 0.0050974 0.00010716
0.042 0 0.044 0 0.00509558 0.000107199
0.044 0 0.046 0 0.00509379 0.000107236
0.046 0 0.048 0 0.00509203 0.000107273
0.048 0 0.05 0 0.00509031 0.000107309
