time,particle_id,x,y,mesh_index,mesh_index_original
13000,1200,0.0498572,0,49,49
13000,1201,0.048847,0,49,49
13000,1202,0.0478368,0,48,48
13000,1203,0.0468266,0,48,48
13000,1204,0.0458165,0,47,47
13000,1205,0.0448063,0,47,47
13000,1206,0.0437962,0,46,46
13000,1207,0.0427861,0,46,46
13000,1208,0.041776,0,45,45
13000,1209,0.040766,0,45,45
13000,1210,0.0397559,0,44,44
13000,1211,0.0387459,0,44,44
13000,1212,0.0377359,0,43,43
13000,1213,0.0367259,0,43,43
13000,1214,0.035716,0,42,42
13000,1215,0.034706,0,42,42
13000,1216,0.0336961,0,41,41
13000,1217,0.0326862,0,41,41
13000,1218,0.0316764,0,40,40
13000,1219,0.0306665,0,40,40
13000,1220,0.0296567,0,39,39
13000,1221,0.0286469,0,39,39
13000,1222,0.0276372,0,38,38
13000,1223,0.0266274,0,38,38
13000,1224,0.0256177,0,37,37
13000,1225,0.0246081,0,37,37
13000,1226,0.0235984,0,36,36
13000,1227,0.0225888,0,36,36
13000,1228,0.0215792,0,35,35
13000,1229,0.0205696,0,35,35
13000,1230,0.0195601,0,34,34
13000,1231,0.0185505,0,34,34
13000,1232,0.0175411,0,33,33
13000,1233,0.0165316,0,33,33
13000,1234,0.0155222,0,32,32
13000,1235,0.0145128,0,32,32
13000,1236,0.0135034,0,31,31
13000,1237,0.0124941,0,31,31
13000,1238,0.0114848,0,30,30
13000,1239,0.0104755,0,30,30
13000,1240,0.00946629,0,29,29
13000,1241,0.00845709,0,29,29
13000,1242,0.00744792,0,28,28
13000,1243,0.00643879,0,28,28
13000,1244,0.0054297,0,27,27
13000,1245,0.00442063,0,27,27
13000,1246,0.00341161,0,26,26
13000,1247,0.00240262,0,26,26
13000,1248,0.00139367,0,25,25
13000,1249,0.000384757,0,25,25
13000,1250,-0.000624113,0,24,24
13000,1251,-0.00163296,0,24,24
13000,1252,-0.00264175,0,23,23
13000,1253,-0.00365051,0,23,23
13000,1254,-0.00465922,0,22,22
13000,1255,-0.00566791,0,22,22
13000,1256,-0.00667654,0,21,21
13000,1257,-0.00768514,0,21,21
13000,1258,-0.00869368,0,20,20
13000,1259,-0.0097022,0,20,20
13000,1260,-0.0107107,0,19,19
13000,1261,-0.0117191,0,19,19
13000,1262,-0.0127275,0,18,18
13000,1263,-0.0137358,0,18,18
13000,1264,-0.0147441,0,17,17
13000,1265,-0.0157523,0,17,17
13000,1266,-0.0167605,0,16,16
13000,1267,-0.0177687,0,16,16
13000,1268,-0.0187767,0,15,15
13000,1269,-0.0197848,0,15,15
13000,1270,-0.0207928,0,14,14
13000,1271,-0.0218007,0,14,14
13000,1272,-0.0228086,0,13,13
13000,1273,-0.0238165,0,13,13
13000,1274,-0.0248243,0,12,12
13000,1275,-0.025832,0,12,12
13000,1276,-0.0268397,0,11,11
13000,1277,-0.0278473,0,11,11
13000,1278,-0.0288549,0,10,10
13000,1279,-0.0298624,0,10,10
13000,1280,-0.0308699,0,9,9
13000,1281,-0.0318773,0,9,9
13000,1282,-0.0328846,0,8,8
13000,1283,-0.0338919,0,8,8
13000,1284,-0.0348991,0,7,7
13000,1285,-0.0359063,0,7,7
13000,1286,-0.0369134,0,6,6
13000,1287,-0.0379205,0,6,6
13000,1288,-0.0389275,0,5,5
13000,1289,-0.0399344,0,5,5
13000,1290,-0.0409412,0,4,4
13000,1291,-0.0419481,0,4,4
13000,1292,-0.0429548,0,3,3
13000,1293,-0.0439615,0,3,3
13000,1294,-0.044968,0,2,2
13000,1295,-0.0459746,0,2,2
13000,1296,-0.046981,0,1,1
13000,1297,-0.0479874,0,1,1
13000,1298,-0.0489937,0,0,0
