time,particle_id,x,y,mesh_index,mesh_index_original
57300,5633,0.049946,0,49,49
57300,5634,0.0488967,0,49,49
57300,5635,0.0478475,0,48,48
57300,5636,0.0467985,0,48,48
57300,5637,0.0457495,0,47,47
57300,5638,0.0447007,0,47,47
57300,5639,0.043652,0,46,46
57300,5640,0.0426034,0,46,46
57300,5641,0.0415549,0,45,45
57300,5642,0.0405066,0,45,45
57300,5643,0.0394584,0,44,44
57300,5644,0.0384104,0,44,44
57300,5645,0.0373625,0,43,43
57300,5646,0.0363146,0,43,43
57300,5647,0.035267,0,42,42
57300,5648,0.0342195,0,42,42
57300,5649,0.0331721,0,41,41
57300,5650,0.0321248,0,41,41
57300,5651,0.0310778,0,40,40
57300,5652,0.0300308,0,40,40
57300,5653,0.028984,0,39,39
57300,5654,0.0279373,0,38,38
57300,5655,0.0268908,0,38,38
57300,5656,0.0258444,0,37,37
57300,5657,0.0247983,0,37,37
57300,5658,0.0237522,0,36,36
57300,5659,0.0227063,0,36,36
57300,5660,0.0216605,0,35,35
57300,5661,0.020615,0,35,35
57300,5662,0.0195695,0,34,34
57300,5663,0.0185243,0,34,34
57300,5664,0.0174792,0,33,33
57300,5665,0.0164342,0,33,33
57300,5666,0.0153895,0,32,32
57300,5667,0.0143449,0,32,32
57300,5668,0.0133005,0,31,31
57300,5669,0.0122562,0,31,31
57300,5670,0.0112121,0,30,30
57300,5671,0.0101682,0,30,30
57300,5672,0.00912451,0,29,29
57300,5673,0.0080809,0,29,29
57300,5674,0.00703761,0,28,28
57300,5675,0.00599435,0,27,27
57300,5676,0.00495145,0,27,27
57300,5677,0.00390857,0,26,26
57300,5678,0.00286604,0,26,26
57300,5679,0.00182356,0,25,25
57300,5680,0.000781394,0,25,25
57300,5681,-0.000260679,0,24,24
57300,5682,-0.00130246,0,24,24
57300,5683,-0.00234412,0,23,23
57300,5684,-0.00338552,0,23,23
57300,5685,-0.00442675,0,22,22
57300,5686,-0.00546775,0,22,22
57300,5687,-0.00650855,0,21,21
57300,5688,-0.00754915,0,21,21
57300,5689,-0.00858951,0,20,20
57300,5690,-0.00962969,0,20,20
57300,5691,-0.0106696,0,19,19
57300,5692,-0.0117094,0,19,19
57300,5693,-0.0127488,0,18,18
57300,5694,-0.0137881,0,18,18
57300,5695,-0.0148271,0,17,17
57300,5696,-0.015866,0,17,17
57300,5697,-0.0169045,0,16,16
57300,5698,-0.0179429,0,16,16
57300,5699,-0.0189809,0,15,15
57300,5700,-0.0200189,0,14,14
57300,5701,-0.0210564,0,14,14
57300,5702,-0.0220939,0,13,13
57300,5703,-0.0231309,0,13,13
57300,5704,-0.0241679,0,12,12
57300,5705,-0.0252044,0,12,12
57300,5706,-0.0262408,0,11,11
57300,5707,-0.0272769,0,11,11
57300,5708,-0.0283128,0,10,10
57300,5709,-0.0293483,0,10,10
57300,5710,-0.0303836,0,9,9
57300,5711,-0.0314186,0,9,9
57300,5712,-0.0324534,0,8,8
57300,5713,-0.0334879,0,8,8
57300,5714,-0.0345221,0,7,7
57300,5715,-0.0355561,0,7,7
57300,5716,-0.0365897,0,6,6
57300,5717,-0.0376231,0,6,6
57300,5718,-0.0386561,0,5,5
57300,5719,-0.039689,0,5,5
57300,5720,-0.0407214,0,4,4
57300,5721,-0.0417536,0,4,4
57300,5722,-0.0427854,0,3,3
57300,5723,-0.0438171,0,3,3
57300,5724,-0.0448483,0,2,2
57300,5725,-0.0458793,0,2,2
57300,5726,-0.0469099,0,1,1
57300,5727,-0.0479403,0,1,1
57300,5728,-0.0489702,0,0,0
