# time=10000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502762 0.000100472
-0.048 0 -0.046 0 0.00502703 0.000100484
-0.046 0 -0.044 0 0.00502645 0.000100496
-0.044 0 -0.042 0 0.00502588 0.000100507
-0.042 0 -0.04 0 0.00502533 0.000100518
-0.04 0 -0.038 0 0.00502479 0.000100529
-0.038 0 -0.036 0 0.00502425 0.00010054
-0.036 0 -0.034 0 0.00502374 0.00010055
-0.034 0 -0.032 0 0.00502323 0.00010056
-0.032 0 -0.03 0 0.00502273 0.00010057
-0.03 0 -0.028 0 0.00502225 0.00010058
-0.028 0 -0.026 0 0.00502177 0.000100589
-0.026 0 -0.024 0 0.00502131 0.000100599
-0.024 0 -0.022 0 0.00502085 0.000100608
-0.022 0 -0.02 0 0.0050204 0.000100617
-0.02 0 -0.018 0 0.00501997 0.000100625
-0.018 0 -0.016 0 0.00501954 0.000100634
-0.016 0 -0.014 0 0.00501913 0.000100642
-0.014 0 -0.012 0 0.00501872 0.00010065
-0.012 0 -0.01 0 0.00501832 0.000100658
-0.01 0 -0.008 0 0.00501793 0.000100666
-0.008 0 -0.006 0 0.00501755 0.000100674
-0.006 0 -0.004 0 0.00501717 0.000100681
-0.004 0 -0.002 0 0.00501681 0.000100689
-0.002 0 -1.73472e-18 0 0.00501645 0.000100696
0 0 0.002 0 0.0050161 0.000100703
0.002 0 0.004 0 0.00501576 0.00010071
0.004 0 0.006 0 0.00501542 0.000100716
0.006 0 0.008 0 0.0050151 0.000100723
0.008 0 0.01 0 0.00501478 0.000100729
0.01 0 0.012 0 0.00501446 0.000100736
0.012 0 0.014 0 0.00501415 0.000100742
0.014 0 0.016 0 0.00501385 0.000100748
0.016 0 0.018 0 0.00501356 0.000100754
0.018 0 0.02 0 0.00501327 0.00010076
0.02 0 0.022 0 0.00501299 0.000100765
0.022 0 0.024 0 0.00501272 0.000100771
0.024 0 0.026 0 0.00501245 0.000100776
0.026 0 0.028 0 0.00501219 0.000100781
0.028 0 0.03 0 0.00501193 0.000100787
0.03 0 0.032 0 0.00501168 0.000100792
0.032 0 0.034 0 0.00501143 0.000100797
0.034 0 0.036 0 0.00501119 0.000100802
0.036 0 0.038 0 0.00501095 0.000100806
0.038 0 0.04 0 0.00501072 0.000100811
0.04 0 0.042 0 0.0050105 0.000100815
0.042 0 0.044 0 0.00501027 0.00010082
0.044 0 0.046 0 0.00501006 0.000100824
0.046 0 0.048 0 0.00500985 0.000100828
0.048 0 0.05 0 0.00500964 0.000100833
