# time=91100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00525773 0.000104843
-0.048 0 -0.046 0 0.00525265 0.000104945
-0.046 0 -0.044 0 0.00524768 0.000105044
-0.044 0 -0.042 0 0.00524282 0.000105141
-0.042 0 -0.04 0 0.00523805 0.000105237
-0.04 0 -0.038 0 0.00523339 0.000105331
-0.038 0 -0.036 0 0.00522882 0.000105423
-0.036 0 -0.034 0 0.00522435 0.000105513
-0.034 0 -0.032 0 0.00521997 0.000105602
-0.032 0 -0.03 0 0.00521568 0.000105688
-0.03 0 -0.028 0 0.00521147 0.000105774
-0.028 0 -0.026 0 0.00520736 0.000105857
-0.026 0 -0.024 0 0.00520333 0.000105939
-0.024 0 -0.022 0 0.00519939 0.00010602
-0.022 0 -0.02 0 0.00519552 0.000106098
-0.02 0 -0.018 0 0.00519174 0.000106176
-0.018 0 -0.016 0 0.00518803 0.000106252
-0.016 0 -0.014 0 0.0051844 0.000106326
-0.014 0 -0.012 0 0.00518084 0.000106399
-0.012 0 -0.01 0 0.00517735 0.000106471
-0.01 0 -0.008 0 0.00517394 0.000106541
-0.008 0 -0.006 0 0.0051706 0.00010661
-0.006 0 -0.004 0 0.00516732 0.000106677
-0.004 0 -0.002 0 0.00516411 0.000106744
-0.002 0 -1.73472e-18 0 0.00516097 0.000106809
0 0 0.002 0 0.00515789 0.000106872
0.002 0 0.004 0 0.00515487 0.000106935
0.004 0 0.006 0 0.00515191 0.000106996
0.006 0 0.008 0 0.00514902 0.000107057
0.008 0 0.01 0 0.00514618 0.000107116
0.01 0 0.012 0 0.0051434 0.000107174
0.012 0 0.014 0 0.00514067 0.00010723
0.014 0 0.016 0 0.005138 0.000107286
0.016 0 0.018 0 0.00513538 0.000107341
0.018 0 0.02 0 0.00513282 0.000107394
0.02 0 0.022 0 0.00513031 0.000107447
0.022 0 0.024 0 0.00512784 0.000107499
0.024 0 0.026 0 0.00512543 0.000107549
0.026 0 0.028 0 0.00512307 0.000107599
0.028 0 0.03 0 0.00512075 0.000107647
0.03 0 0.032 0 0.00511848 0.000107695
0.032 0 0.034 0 0.00511625 0.000107742
0.034 0 0.036 0 0.00511407 0.000107788
0.036 0 0.038 0 0.00511193 0.000107833
0.038 0 0.04 0 0.00510984 0.000107877
0.04 0 0.042 0 0.00510778 0.000107921
0.042 0 0.044 0 0.00510577 0.000107963
0.044 0 0.046 0 0.0051038 0.000108005
0.046 0 0.048 0 0.00510186 0.000108046
0.048 0 0.05 0 0.00509997 0.000108086
