# time=31300
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508705 0.00010159
-0.048 0 -0.046 0 0.0050853 0.000101625
-0.046 0 -0.044 0 0.00508359 0.000101659
-0.044 0 -0.042 0 0.00508191 0.000101693
-0.042 0 -0.04 0 0.00508027 0.000101726
-0.04 0 -0.038 0 0.00507866 0.000101758
-0.038 0 -0.036 0 0.00507708 0.000101789
-0.036 0 -0.034 0 0.00507554 0.00010182
-0.034 0 -0.032 0 0.00507403 0.000101851
-0.032 0 -0.03 0 0.00507255 0.00010188
-0.03 0 -0.028 0 0.0050711 0.000101909
-0.028 0 -0.026 0 0.00506968 0.000101938
-0.026 0 -0.024 0 0.00506829 0.000101966
-0.024 0 -0.022 0 0.00506693 0.000101993
-0.022 0 -0.02 0 0.0050656 0.00010202
-0.02 0 -0.018 0 0.00506429 0.000102046
-0.018 0 -0.016 0 0.00506301 0.000102072
-0.016 0 -0.014 0 0.00506176 0.000102097
-0.014 0 -0.012 0 0.00506053 0.000102122
-0.012 0 -0.01 0 0.00505933 0.000102146
-0.01 0 -0.008 0 0.00505815 0.00010217
-0.008 0 -0.006 0 0.005057 0.000102193
-0.006 0 -0.004 0 0.00505587 0.000102216
-0.004 0 -0.002 0 0.00505476 0.000102239
-0.002 0 -1.73472e-18 0 0.00505368 0.000102261
0 0 0.002 0 0.00505262 0.000102282
0.002 0 0.004 0 0.00505158 0.000102303
0.004 0 0.006 0 0.00505056 0.000102324
0.006 0 0.008 0 0.00504957 0.000102344
0.008 0 0.01 0 0.00504859 0.000102364
0.01 0 0.012 0 0.00504763 0.000102383
0.012 0 0.014 0 0.00504669 0.000102402
0.014 0 0.016 0 0.00504578 0.000102421
0.016 0 0.018 0 0.00504488 0.000102439
0.018 0 0.02 0 0.005044 0.000102457
0.02 0 0.022 0 0.00504313 0.000102474
0.022 0 0.024 0 0.00504229 0.000102492
0.024 0 0.026 0 0.00504146 0.000102508
0.026 0 0.028 0 0.00504065 0.000102525
0.028 0 0.03 0 0.00503985 0.000102541
0.03 0 0.032 0 0.00503908 0.000102557
0.032 0 0.034 0 0.00503831 0.000102572
0.034 0 0.036 0 0.00503757 0.000102588
0.036 0 0.038 0 0.00503684 0.000102602
0.038 0 0.04 0 0.00503612 0.000102617
0.04 0 0.042 0 0.00503542 0.000102631
0.042 0 0.044 0 0.00503473 0.000102645
0.044 0 0.046 0 0.00503405 0.000102659
0.046 0 0.048 0 0.00503339 0.000102673
0.048 0 0.05 0 0.00503275 0.000102686
