time,particle_id,x,y,mesh_index,mesh_index_original
69200,6824,0.0497509,0,49,49
69200,6825,0.0486908,0,49,49
69200,6826,0.0476309,0,48,48
69200,6827,0.0465712,0,48,48
69200,6828,0.0455116,0,47,47
69200,6829,0.0444521,0,47,47
69200,6830,0.0433928,0,46,46
69200,6831,0.0423337,0,46,46
69200,6832,0.0412747,0,45,45
69200,6833,0.0402158,0,45,45
69200,6834,0.0391572,0,44,44
69200,6835,0.0380987,0,44,44
69200,6836,0.0370404,0,43,43
69200,6837,0.0359822,0,42,42
69200,6838,0.0349243,0,42,42
69200,6839,0.0338664,0,41,41
69200,6840,0.0328088,0,41,41
69200,6841,0.0317513,0,40,40
69200,6842,0.030694,0,40,40
69200,6843,0.0296369,0,39,39
69200,6844,0.02858,0,39,39
69200,6845,0.0275232,0,38,38
69200,6846,0.0264667,0,38,38
69200,6847,0.0254103,0,37,37
69200,6848,0.0243541,0,37,37
69200,6849,0.0232981,0,36,36
69200,6850,0.0222423,0,36,36
69200,6851,0.0211867,0,35,35
69200,6852,0.0201312,0,35,35
69200,6853,0.0190761,0,34,34
69200,6854,0.018021,0,34,34
69200,6855,0.0169663,0,33,33
69200,6856,0.0159116,0,32,32
69200,6857,0.0148573,0,32,32
69200,6858,0.013803,0,31,31
69200,6859,0.0127491,0,31,31
69200,6860,0.0116953,0,30,30
69200,6861,0.0106418,0,30,30
69200,6862,0.00958848,0,29,29
69200,6863,0.00853539,0,29,29
69200,6864,0.00748252,0,28,28
69200,6865,0.00642987,0,28,28
69200,6866,0.00537747,0,27,27
69200,6867,0.00432525,0,27,27
69200,6868,0.00327335,0,26,26
69200,6869,0.00222157,0,26,26
69200,6870,0.00117016,0,25,25
69200,6871,0.000118847,0,25,25
69200,6872,-0.000932053,0,24,24
69200,6873,-0.00198291,0,24,24
69200,6874,-0.00303329,0,23,23
69200,6875,-0.00408363,0,22,22
69200,6876,-0.00513351,0,22,22
69200,6877,-0.00618332,0,21,21
69200,6878,-0.00723271,0,21,21
69200,6879,-0.00828198,0,20,20
69200,6880,-0.00933087,0,20,20
69200,6881,-0.0103796,0,19,19
69200,6882,-0.0114279,0,19,19
69200,6883,-0.0124761,0,18,18
69200,6884,-0.0135239,0,18,18
69200,6885,-0.0145715,0,17,17
69200,6886,-0.0156188,0,17,17
69200,6887,-0.0166658,0,16,16
69200,6888,-0.0177125,0,16,16
69200,6889,-0.0187589,0,15,15
69200,6890,-0.0198051,0,15,15
69200,6891,-0.0208509,0,14,14
69200,6892,-0.0218965,0,14,14
69200,6893,-0.0229416,0,13,13
69200,6894,-0.0239867,0,13,13
69200,6895,-0.0250311,0,12,12
69200,6896,-0.0260755,0,11,11
69200,6897,-0.0271194,0,11,11
69200,6898,-0.0281632,0,10,10
69200,6899,-0.0292064,0,10,10
69200,6900,-0.0302495,0,9,9
69200,6901,-0.0312921,0,9,9
69200,6902,-0.0323345,0,8,8
69200,6903,-0.0333764,0,8,8
69200,6904,-0.0344181,0,7,7
69200,6905,-0.0354594,0,7,7
69200,6906,-0.0365004,0,6,6
69200,6907,-0.0375411,0,6,6
69200,6908,-0.0385813,0,5,5
69200,6909,-0.0396213,0,5,5
69200,6910,-0.0406608,0,4,4
69200,6911,-0.0417,0,4,4
69200,6912,-0.0427388,0,3,3
69200,6913,-0.0437773,0,3,3
69200,6914,-0.0448153,0,2,2
69200,6915,-0.0458531,0,2,2
69200,6916,-0.0468903,0,1,1
69200,6917,-0.0479273,0,1,1
69200,6918,-0.0489637,0,0,0
