time,particle_id,x,y,mesh_index,mesh_index_original
64500,6354,0.0494121,0,49,49
64500,6355,0.0483564,0,49,49
64500,6356,0.0473008,0,48,48
64500,6357,0.0462453,0,48,48
64500,6358,0.04519,0,47,47
64500,6359,0.0441348,0,47,47
64500,6360,0.0430798,0,46,46
64500,6361,0.0420248,0,46,46
64500,6362,0.0409701,0,45,45
64500,6363,0.0399155,0,44,44
64500,6364,0.0388611,0,44,44
64500,6365,0.0378067,0,43,43
64500,6366,0.0367526,0,43,43
64500,6367,0.0356986,0,42,42
64500,6368,0.0346448,0,42,42
64500,6369,0.0335911,0,41,41
64500,6370,0.0325376,0,41,41
64500,6371,0.0314842,0,40,40
64500,6372,0.030431,0,40,40
64500,6373,0.029378,0,39,39
64500,6374,0.0283251,0,39,39
64500,6375,0.0272725,0,38,38
64500,6376,0.0262199,0,38,38
64500,6377,0.0251676,0,37,37
64500,6378,0.0241154,0,37,37
64500,6379,0.0230635,0,36,36
64500,6380,0.0220116,0,36,36
64500,6381,0.02096,0,35,35
64500,6382,0.0199085,0,34,34
64500,6383,0.0188573,0,34,34
64500,6384,0.0178062,0,33,33
64500,6385,0.0167553,0,33,33
64500,6386,0.0157046,0,32,32
64500,6387,0.0146541,0,32,32
64500,6388,0.0136038,0,31,31
64500,6389,0.0125537,0,31,31
64500,6390,0.0115037,0,30,30
64500,6391,0.010454,0,30,30
64500,6392,0.00940453,0,29,29
64500,6393,0.0083552,0,29,29
64500,6394,0.00730613,0,28,28
64500,6395,0.0062572,0,28,28
64500,6396,0.00520857,0,27,27
64500,6397,0.00416004,0,27,27
64500,6398,0.00311187,0,26,26
64500,6399,0.00206375,0,26,26
64500,6400,0.00101604,0,25,25
64500,6401,-3.16425e-05,0,24,24
64500,6402,-0.0010789,0,24,24
64500,6403,-0.00212611,0,23,23
64500,6404,-0.00317292,0,23,23
64500,6405,-0.00421965,0,22,22
64500,6406,-0.00526601,0,22,22
64500,6407,-0.00631225,0,21,21
64500,6408,-0.00735815,0,21,21
64500,6409,-0.00840388,0,20,20
64500,6410,-0.00944932,0,20,20
64500,6411,-0.0104945,0,19,19
64500,6412,-0.0115395,0,19,19
64500,6413,-0.0125842,0,18,18
64500,6414,-0.0136287,0,18,18
64500,6415,-0.0146728,0,17,17
64500,6416,-0.0157168,0,17,17
64500,6417,-0.0167604,0,16,16
64500,6418,-0.0178039,0,16,16
64500,6419,-0.0188469,0,15,15
64500,6420,-0.0198899,0,15,15
64500,6421,-0.0209323,0,14,14
64500,6422,-0.0219747,0,14,14
64500,6423,-0.0230166,0,13,13
64500,6424,-0.0240585,0,12,12
64500,6425,-0.0250998,0,12,12
64500,6426,-0.0261411,0,11,11
64500,6427,-0.0271818,0,11,11
64500,6428,-0.0282224,0,10,10
64500,6429,-0.0292626,0,10,10
64500,6430,-0.0303026,0,9,9
64500,6431,-0.0313422,0,9,9
64500,6432,-0.0323816,0,8,8
64500,6433,-0.0334206,0,8,8
64500,6434,-0.0344594,0,7,7
64500,6435,-0.0354977,0,7,7
64500,6436,-0.0365358,0,6,6
64500,6437,-0.0375736,0,6,6
64500,6438,-0.038611,0,5,5
64500,6439,-0.0396481,0,5,5
64500,6440,-0.0406848,0,4,4
64500,6441,-0.0417213,0,4,4
64500,6442,-0.0427573,0,3,3
64500,6443,-0.0437931,0,3,3
64500,6444,-0.0448283,0,2,2
64500,6445,-0.0458635,0,2,2
64500,6446,-0.046898,0,1,1
64500,6447,-0.0479325,0,1,1
64500,6448,-0.0489663,0,0,0
