# time=30800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508565 0.000101563
-0.048 0 -0.046 0 0.00508393 0.000101598
-0.046 0 -0.044 0 0.00508224 0.000101632
-0.044 0 -0.042 0 0.00508059 0.000101665
-0.042 0 -0.04 0 0.00507897 0.000101697
-0.04 0 -0.038 0 0.00507739 0.000101729
-0.038 0 -0.036 0 0.00507584 0.00010176
-0.036 0 -0.034 0 0.00507432 0.00010179
-0.034 0 -0.032 0 0.00507283 0.00010182
-0.032 0 -0.03 0 0.00507137 0.000101849
-0.03 0 -0.028 0 0.00506995 0.000101878
-0.028 0 -0.026 0 0.00506855 0.000101906
-0.026 0 -0.024 0 0.00506718 0.000101933
-0.024 0 -0.022 0 0.00506584 0.00010196
-0.022 0 -0.02 0 0.00506453 0.000101987
-0.02 0 -0.018 0 0.00506324 0.000102013
-0.018 0 -0.016 0 0.00506198 0.000102038
-0.016 0 -0.014 0 0.00506075 0.000102063
-0.014 0 -0.012 0 0.00505954 0.000102087
-0.012 0 -0.01 0 0.00505836 0.000102111
-0.01 0 -0.008 0 0.0050572 0.000102135
-0.008 0 -0.006 0 0.00505607 0.000102157
-0.006 0 -0.004 0 0.00505496 0.00010218
-0.004 0 -0.002 0 0.00505387 0.000102202
-0.002 0 -1.73472e-18 0 0.0050528 0.000102223
0 0 0.002 0 0.00505176 0.000102245
0.002 0 0.004 0 0.00505073 0.000102265
0.004 0 0.006 0 0.00504973 0.000102286
0.006 0 0.008 0 0.00504875 0.000102305
0.008 0 0.01 0 0.00504779 0.000102325
0.01 0 0.012 0 0.00504685 0.000102344
0.012 0 0.014 0 0.00504593 0.000102363
0.014 0 0.016 0 0.00504502 0.000102381
0.016 0 0.018 0 0.00504414 0.000102399
0.018 0 0.02 0 0.00504327 0.000102417
0.02 0 0.022 0 0.00504242 0.000102434
0.022 0 0.024 0 0.00504159 0.000102451
0.024 0 0.026 0 0.00504077 0.000102467
0.026 0 0.028 0 0.00503998 0.000102484
0.028 0 0.03 0 0.00503919 0.000102499
0.03 0 0.032 0 0.00503843 0.000102515
0.032 0 0.034 0 0.00503768 0.00010253
0.034 0 0.036 0 0.00503694 0.000102545
0.036 0 0.038 0 0.00503622 0.00010256
0.038 0 0.04 0 0.00503552 0.000102574
0.04 0 0.042 0 0.00503483 0.000102588
0.042 0 0.044 0 0.00503415 0.000102602
0.044 0 0.046 0 0.00503349 0.000102616
0.046 0 0.048 0 0.00503284 0.000102629
0.048 0 0.05 0 0.0050322 0.000102642
