# time=33600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00509351 0.000101712
-0.048 0 -0.046 0 0.00509164 0.000101749
-0.046 0 -0.044 0 0.0050898 0.000101786
-0.044 0 -0.042 0 0.005088 0.000101822
-0.042 0 -0.04 0 0.00508624 0.000101857
-0.04 0 -0.038 0 0.00508452 0.000101892
-0.038 0 -0.036 0 0.00508283 0.000101926
-0.036 0 -0.034 0 0.00508117 0.000101959
-0.034 0 -0.032 0 0.00507955 0.000101991
-0.032 0 -0.03 0 0.00507797 0.000102023
-0.03 0 -0.028 0 0.00507641 0.000102054
-0.028 0 -0.026 0 0.00507489 0.000102085
-0.026 0 -0.024 0 0.0050734 0.000102115
-0.024 0 -0.022 0 0.00507194 0.000102144
-0.022 0 -0.02 0 0.00507051 0.000102173
-0.02 0 -0.018 0 0.00506911 0.000102201
-0.018 0 -0.016 0 0.00506774 0.000102229
-0.016 0 -0.014 0 0.00506639 0.000102256
-0.014 0 -0.012 0 0.00506508 0.000102283
-0.012 0 -0.01 0 0.00506379 0.000102309
-0.01 0 -0.008 0 0.00506253 0.000102334
-0.008 0 -0.006 0 0.00506129 0.000102359
-0.006 0 -0.004 0 0.00506008 0.000102384
-0.004 0 -0.002 0 0.00505889 0.000102408
-0.002 0 -1.73472e-18 0 0.00505773 0.000102431
0 0 0.002 0 0.00505659 0.000102454
0.002 0 0.004 0 0.00505548 0.000102477
0.004 0 0.006 0 0.00505439 0.000102499
0.006 0 0.008 0 0.00505332 0.000102521
0.008 0 0.01 0 0.00505227 0.000102542
0.01 0 0.012 0 0.00505124 0.000102563
0.012 0 0.014 0 0.00505024 0.000102583
0.014 0 0.016 0 0.00504925 0.000102603
0.016 0 0.018 0 0.00504829 0.000102623
0.018 0 0.02 0 0.00504734 0.000102642
0.02 0 0.022 0 0.00504642 0.000102661
0.022 0 0.024 0 0.00504551 0.000102679
0.024 0 0.026 0 0.00504462 0.000102697
0.026 0 0.028 0 0.00504375 0.000102715
0.028 0 0.03 0 0.0050429 0.000102732
0.03 0 0.032 0 0.00504206 0.000102749
0.032 0 0.034 0 0.00504124 0.000102766
0.034 0 0.036 0 0.00504044 0.000102782
0.036 0 0.038 0 0.00503966 0.000102798
0.038 0 0.04 0 0.00503889 0.000102814
0.04 0 0.042 0 0.00503813 0.00010283
0.042 0 0.044 0 0.0050374 0.000102845
0.044 0 0.046 0 0.00503667 0.000102859
0.046 0 0.048 0 0.00503596 0.000102874
0.048 0 0.05 0 0.00503527 0.000102888
