time,particle_id,x,y,mesh_index,mesh_index_original
10400,940,0.0496722,0,49,49
10400,941,0.0486643,0,49,49
10400,942,0.0476563,0,48,48
10400,943,0.0466484,0,48,48
10400,944,0.0456404,0,47,47
10400,945,0.0446325,0,47,47
10400,946,0.0436246,0,46,46
10400,947,0.0426167,0,46,46
10400,948,0.0416088,0,45,45
10400,949,0.040601,0,45,45
10400,950,0.0395931,0,44,44
10400,951,0.0385853,0,44,44
10400,952,0.0375775,0,43,43
10400,953,0.0365697,0,43,43
10400,954,0.0355619,0,42,42
10400,955,0.0345541,0,42,42
10400,956,0.0335464,0,41,41
10400,957,0.0325387,0,41,41
10400,958,0.031531,0,40,40
10400,959,0.0305233,0,40,40
10400,960,0.0295156,0,39,39
10400,961,0.0285079,0,39,39
10400,962,0.0275003,0,38,38
10400,963,0.0264927,0,38,38
10400,964,0.0254851,0,37,37
10400,965,0.0244775,0,37,37
10400,966,0.0234699,0,36,36
10400,967,0.0224624,0,36,36
10400,968,0.0214549,0,35,35
10400,969,0.0204473,0,35,35
10400,970,0.0194399,0,34,34
10400,971,0.0184324,0,34,34
10400,972,0.017425,0,33,33
10400,973,0.0164176,0,33,33
10400,974,0.0154102,0,32,32
10400,975,0.0144028,0,32,32
10400,976,0.0133955,0,31,31
10400,977,0.0123882,0,31,31
10400,978,0.0113809,0,30,30
10400,979,0.0103736,0,30,30
10400,980,0.00936635,0,29,29
10400,981,0.00835913,0,29,29
10400,982,0.00735194,0,28,28
10400,983,0.00634477,0,28,28
10400,984,0.00533764,0,27,27
10400,985,0.00433052,0,27,27
10400,986,0.00332344,0,26,26
10400,987,0.00231638,0,26,26
10400,988,0.00130936,0,25,25
10400,989,0.00030235,0,25,25
10400,990,-0.000704612,0,24,24
10400,991,-0.00171156,0,24,24
10400,992,-0.00271846,0,23,23
10400,993,-0.00372535,0,23,23
10400,994,-0.00473219,0,22,22
10400,995,-0.00573902,0,22,22
10400,996,-0.00674579,0,21,21
10400,997,-0.00775256,0,21,21
10400,998,-0.00875926,0,20,20
10400,999,-0.00976596,0,20,20
10400,1000,-0.0107726,0,19,19
10400,1001,-0.0117792,0,19,19
10400,1002,-0.0127858,0,18,18
10400,1003,-0.0137924,0,18,18
10400,1004,-0.0147989,0,17,17
10400,1005,-0.0158054,0,17,17
10400,1006,-0.0168118,0,16,16
10400,1007,-0.0178182,0,16,16
10400,1008,-0.0188245,0,15,15
10400,1009,-0.0198309,0,15,15
10400,1010,-0.0208372,0,14,14
10400,1011,-0.0218434,0,14,14
10400,1012,-0.0228496,0,13,13
10400,1013,-0.0238558,0,13,13
10400,1014,-0.0248619,0,12,12
10400,1015,-0.025868,0,12,12
10400,1016,-0.026874,0,11,11
10400,1017,-0.0278801,0,11,11
10400,1018,-0.028886,0,10,10
10400,1019,-0.0298919,0,10,10
10400,1020,-0.0308978,0,9,9
10400,1021,-0.0319036,0,9,9
10400,1022,-0.0329094,0,8,8
10400,1023,-0.0339151,0,8,8
10400,1024,-0.0349208,0,7,7
10400,1025,-0.0359264,0,7,7
10400,1026,-0.036932,0,6,6
10400,1027,-0.0379376,0,6,6
10400,1028,-0.038943,0,5,5
10400,1029,-0.0399485,0,5,5
10400,1030,-0.0409539,0,4,4
10400,1031,-0.0419592,0,4,4
10400,1032,-0.0429645,0,3,3
10400,1033,-0.0439698,0,3,3
10400,1034,-0.0449749,0,2,2
10400,1035,-0.0459801,0,2,2
10400,1036,-0.0469851,0,1,1
10400,1037,-0.0479901,0,1,1
10400,1038,-0.0489951,0,0,0
