time,particle_id,x,y,mesh_index,mesh_index_original
88300,8736,0.048991,0,49,49
88300,8737,0.0479135,0,48,48
88300,8738,0.0468363,0,48,48
88300,8739,0.0457592,0,47,47
88300,8740,0.0446824,0,47,47
88300,8741,0.0436057,0,46,46
88300,8742,0.0425293,0,46,46
88300,8743,0.0414531,0,45,45
88300,8744,0.0403771,0,45,45
88300,8745,0.0393013,0,44,44
88300,8746,0.0382257,0,44,44
88300,8747,0.0371504,0,43,43
88300,8748,0.0360752,0,43,43
88300,8749,0.0350004,0,42,42
88300,8750,0.0339256,0,41,41
88300,8751,0.0328513,0,41,41
88300,8752,0.031777,0,40,40
88300,8753,0.0307031,0,40,40
88300,8754,0.0296293,0,39,39
88300,8755,0.0285559,0,39,39
88300,8756,0.0274826,0,38,38
88300,8757,0.0264096,0,38,38
88300,8758,0.0253368,0,37,37
88300,8759,0.0242643,0,37,37
88300,8760,0.0231921,0,36,36
88300,8761,0.02212,0,36,36
88300,8762,0.0210483,0,35,35
88300,8763,0.0199767,0,34,34
88300,8764,0.0189056,0,34,34
88300,8765,0.0178346,0,33,33
88300,8766,0.016764,0,33,33
88300,8767,0.0156935,0,32,32
88300,8768,0.0146234,0,32,32
88300,8769,0.0135536,0,31,31
88300,8770,0.012484,0,31,31
88300,8771,0.0114147,0,30,30
88300,8772,0.0103457,0,30,30
88300,8773,0.00927703,0,29,29
88300,8774,0.00820853,0,29,29
88300,8775,0.00714049,0,28,28
88300,8776,0.00607256,0,28,28
88300,8777,0.00500516,0,27,27
88300,8778,0.00393782,0,26,26
88300,8779,0.00287104,0,26,26
88300,8780,0.00180435,0,25,25
88300,8781,0.00073816,0,25,25
88300,8782,-0.000327853,0,24,24
88300,8783,-0.00139345,0,24,24
88300,8784,-0.00245878,0,23,23
88300,8785,-0.00352376,0,23,23
88300,8786,-0.00458839,0,22,22
88300,8787,-0.00565274,0,22,22
88300,8788,-0.00671666,0,21,21
88300,8789,-0.00778037,0,21,21
88300,8790,-0.00884357,0,20,20
88300,8791,-0.00990663,0,20,20
88300,8792,-0.0109691,0,19,19
88300,8793,-0.0120315,0,18,18
88300,8794,-0.0130932,0,18,18
88300,8795,-0.0141548,0,17,17
88300,8796,-0.0152158,0,17,17
88300,8797,-0.0162766,0,16,16
88300,8798,-0.017337,0,16,16
88300,8799,-0.018397,0,15,15
88300,8800,-0.0194566,0,15,15
88300,8801,-0.0205158,0,14,14
88300,8802,-0.0215747,0,14,14
88300,8803,-0.0226331,0,13,13
88300,8804,-0.0236912,0,13,13
88300,8805,-0.0247488,0,12,12
88300,8806,-0.0258061,0,12,12
88300,8807,-0.0268628,0,11,11
88300,8808,-0.0279194,0,11,11
88300,8809,-0.0289752,0,10,10
88300,8810,-0.0300309,0,9,9
88300,8811,-0.0310859,0,9,9
88300,8812,-0.0321407,0,8,8
88300,8813,-0.0331948,0,8,8
88300,8814,-0.0342488,0,7,7
88300,8815,-0.035302,0,7,7
88300,8816,-0.036355,0,6,6
88300,8817,-0.0374075,0,6,6
88300,8818,-0.0384595,0,5,5
88300,8819,-0.039511,0,5,5
88300,8820,-0.0405621,0,4,4
88300,8821,-0.0416127,0,4,4
88300,8822,-0.0426628,0,3,3
88300,8823,-0.0437125,0,3,3
88300,8824,-0.0447615,0,2,2
88300,8825,-0.0458103,0,2,2
88300,8826,-0.0468583,0,1,1
88300,8827,-0.0479062,0,1,1
88300,8828,-0.0489531,0,0,0
