time,particle_id,x,y,mesh_index,mesh_index_original
54100,5313,0.0497154,0,49,49
54100,5314,0.048669,0,49,49
54100,5315,0.0476227,0,48,48
54100,5316,0.0465765,0,48,48
54100,5317,0.0455304,0,47,47
54100,5318,0.0444845,0,47,47
54100,5319,0.0434386,0,46,46
54100,5320,0.0423929,0,46,46
54100,5321,0.0413473,0,45,45
54100,5322,0.0403018,0,45,45
54100,5323,0.0392565,0,44,44
54100,5324,0.0382112,0,44,44
54100,5325,0.0371661,0,43,43
54100,5326,0.0361211,0,43,43
54100,5327,0.0350763,0,42,42
54100,5328,0.0340315,0,42,42
54100,5329,0.032987,0,41,41
54100,5330,0.0319425,0,40,40
54100,5331,0.0308982,0,40,40
54100,5332,0.0298539,0,39,39
54100,5333,0.0288099,0,39,39
54100,5334,0.027766,0,38,38
54100,5335,0.0267222,0,38,38
54100,5336,0.0256785,0,37,37
54100,5337,0.0246351,0,37,37
54100,5338,0.0235917,0,36,36
54100,5339,0.0225485,0,36,36
54100,5340,0.0215054,0,35,35
54100,5341,0.0204625,0,35,35
54100,5342,0.0194197,0,34,34
54100,5343,0.0183771,0,34,34
54100,5344,0.0173347,0,33,33
54100,5345,0.0162923,0,33,33
54100,5346,0.0152502,0,32,32
54100,5347,0.0142082,0,32,32
54100,5348,0.0131664,0,31,31
54100,5349,0.0121247,0,31,31
54100,5350,0.0110832,0,30,30
54100,5351,0.0100418,0,30,30
54100,5352,0.00900075,0,29,29
54100,5353,0.00795967,0,28,28
54100,5354,0.00691892,0,28,28
54100,5355,0.00587821,0,27,27
54100,5356,0.00483779,0,27,27
54100,5357,0.00379744,0,26,26
54100,5358,0.00275737,0,26,26
54100,5359,0.00171739,0,25,25
54100,5360,0.000677672,0,25,25
54100,5361,-0.000361927,0,24,24
54100,5362,-0.00140129,0,24,24
54100,5363,-0.0024405,0,23,23
54100,5364,-0.0034795,0,23,23
54100,5365,-0.00451831,0,22,22
54100,5366,-0.00555693,0,22,22
54100,5367,-0.00659534,0,21,21
54100,5368,-0.00763358,0,21,21
54100,5369,-0.00867157,0,20,20
54100,5370,-0.00970943,0,20,20
54100,5371,-0.010747,0,19,19
54100,5372,-0.0117845,0,19,19
54100,5373,-0.0128216,0,18,18
54100,5374,-0.0138586,0,18,18
54100,5375,-0.0148953,0,17,17
54100,5376,-0.015932,0,17,17
54100,5377,-0.0169682,0,16,16
54100,5378,-0.0180044,0,15,15
54100,5379,-0.0190402,0,15,15
54100,5380,-0.0200759,0,14,14
54100,5381,-0.0211113,0,14,14
54100,5382,-0.0221465,0,13,13
54100,5383,-0.0231814,0,13,13
54100,5384,-0.0242162,0,12,12
54100,5385,-0.0252506,0,12,12
54100,5386,-0.0262849,0,11,11
54100,5387,-0.0273189,0,11,11
54100,5388,-0.0283527,0,10,10
54100,5389,-0.0293862,0,10,10
54100,5390,-0.0304194,0,9,9
54100,5391,-0.0314524,0,9,9
54100,5392,-0.0324852,0,8,8
54100,5393,-0.0335177,0,8,8
54100,5394,-0.0345499,0,7,7
54100,5395,-0.0355819,0,7,7
54100,5396,-0.0366135,0,6,6
54100,5397,-0.037645,0,6,6
54100,5398,-0.0386761,0,5,5
54100,5399,-0.039707,0,5,5
54100,5400,-0.0407376,0,4,4
54100,5401,-0.0417679,0,4,4
54100,5402,-0.0427979,0,3,3
54100,5403,-0.0438277,0,3,3
54100,5404,-0.0448571,0,2,2
54100,5405,-0.0458863,0,2,2
54100,5406,-0.0469151,0,1,1
54100,5407,-0.0479438,0,1,1
54100,5408,-0.0489719,0,0,0
