# time=3800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00501045 0.000100151
-0.048 0 -0.046 0 0.00501019 0.000100156
-0.046 0 -0.044 0 0.00500994 0.000100161
-0.044 0 -0.042 0 0.0050097 0.000100166
-0.042 0 -0.04 0 0.00500946 0.000100171
-0.04 0 -0.038 0 0.00500922 0.000100176
-0.038 0 -0.036 0 0.005009 0.00010018
-0.036 0 -0.034 0 0.00500877 0.000100185
-0.034 0 -0.032 0 0.00500856 0.000100189
-0.032 0 -0.03 0 0.00500834 0.000100193
-0.03 0 -0.028 0 0.00500814 0.000100197
-0.028 0 -0.026 0 0.00500793 0.000100201
-0.026 0 -0.024 0 0.00500774 0.000100205
-0.024 0 -0.022 0 0.00500754 0.000100209
-0.022 0 -0.02 0 0.00500736 0.000100213
-0.02 0 -0.018 0 0.00500717 0.000100216
-0.018 0 -0.016 0 0.00500699 0.00010022
-0.016 0 -0.014 0 0.00500682 0.000100224
-0.014 0 -0.012 0 0.00500665 0.000100227
-0.012 0 -0.01 0 0.00500648 0.00010023
-0.01 0 -0.008 0 0.00500632 0.000100234
-0.008 0 -0.006 0 0.00500616 0.000100237
-0.006 0 -0.004 0 0.00500601 0.00010024
-0.004 0 -0.002 0 0.00500586 0.000100243
-0.002 0 -1.73472e-18 0 0.00500571 0.000100246
0 0 0.002 0 0.00500557 0.000100249
0.002 0 0.004 0 0.00500542 0.000100251
0.004 0 0.006 0 0.00500529 0.000100254
0.006 0 0.008 0 0.00500515 0.000100257
0.008 0 0.01 0 0.00500502 0.000100259
0.01 0 0.012 0 0.0050049 0.000100262
0.012 0 0.014 0 0.00500477 0.000100264
0.014 0 0.016 0 0.00500465 0.000100267
0.016 0 0.018 0 0.00500453 0.000100269
0.018 0 0.02 0 0.00500442 0.000100271
0.02 0 0.022 0 0.00500431 0.000100274
0.022 0 0.024 0 0.0050042 0.000100276
0.024 0 0.026 0 0.00500409 0.000100278
0.026 0 0.028 0 0.00500399 0.00010028
0.028 0 0.03 0 0.00500388 0.000100282
0.03 0 0.032 0 0.00500379 0.000100284
0.032 0 0.034 0 0.00500369 0.000100286
0.034 0 0.036 0 0.00500359 0.000100288
0.036 0 0.038 0 0.0050035 0.00010029
0.038 0 0.04 0 0.00500341 0.000100292
0.04 0 0.042 0 0.00500332 0.000100293
0.042 0 0.044 0 0.00500324 0.000100295
0.044 0 0.046 0 0.00500316 0.000100297
0.046 0 0.048 0 0.00500307 0.000100298
0.048 0 0.05 0 0.00500299 0.0001003
