# time=32200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00508958 0.000101638
-0.048 0 -0.046 0 0.00508778 0.000101673
-0.046 0 -0.044 0 0.00508602 0.000101709
-0.044 0 -0.042 0 0.00508429 0.000101743
-0.042 0 -0.04 0 0.0050826 0.000101777
-0.04 0 -0.038 0 0.00508095 0.00010181
-0.038 0 -0.036 0 0.00507933 0.000101843
-0.036 0 -0.034 0 0.00507774 0.000101874
-0.034 0 -0.032 0 0.00507619 0.000101906
-0.032 0 -0.03 0 0.00507467 0.000101936
-0.03 0 -0.028 0 0.00507318 0.000101966
-0.028 0 -0.026 0 0.00507172 0.000101995
-0.026 0 -0.024 0 0.00507029 0.000102024
-0.024 0 -0.022 0 0.00506889 0.000102052
-0.022 0 -0.02 0 0.00506752 0.00010208
-0.02 0 -0.018 0 0.00506618 0.000102107
-0.018 0 -0.016 0 0.00506486 0.000102133
-0.016 0 -0.014 0 0.00506357 0.000102159
-0.014 0 -0.012 0 0.00506231 0.000102185
-0.012 0 -0.01 0 0.00506107 0.00010221
-0.01 0 -0.008 0 0.00505986 0.000102234
-0.008 0 -0.006 0 0.00505868 0.000102258
-0.006 0 -0.004 0 0.00505752 0.000102282
-0.004 0 -0.002 0 0.00505638 0.000102305
-0.002 0 -1.73472e-18 0 0.00505527 0.000102327
0 0 0.002 0 0.00505417 0.000102349
0.002 0 0.004 0 0.00505311 0.000102371
0.004 0 0.006 0 0.00505206 0.000102392
0.006 0 0.008 0 0.00505103 0.000102413
0.008 0 0.01 0 0.00505003 0.000102433
0.01 0 0.012 0 0.00504904 0.000102453
0.012 0 0.014 0 0.00504808 0.000102473
0.014 0 0.016 0 0.00504714 0.000102492
0.016 0 0.018 0 0.00504621 0.000102511
0.018 0 0.02 0 0.00504531 0.000102529
0.02 0 0.022 0 0.00504442 0.000102547
0.022 0 0.024 0 0.00504355 0.000102565
0.024 0 0.026 0 0.0050427 0.000102582
0.026 0 0.028 0 0.00504186 0.000102599
0.028 0 0.03 0 0.00504105 0.000102616
0.03 0 0.032 0 0.00504024 0.000102632
0.032 0 0.034 0 0.00503946 0.000102648
0.034 0 0.036 0 0.00503869 0.000102664
0.036 0 0.038 0 0.00503794 0.000102679
0.038 0 0.04 0 0.0050372 0.000102694
0.04 0 0.042 0 0.00503648 0.000102709
0.042 0 0.044 0 0.00503577 0.000102723
0.044 0 0.046 0 0.00503508 0.000102737
0.046 0 0.048 0 0.0050344 0.000102751
0.048 0 0.05 0 0.00503373 0.000102765
