# time=13100
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503623 0.000100634
-0.048 0 -0.046 0 0.00503547 0.000100649
-0.046 0 -0.044 0 0.00503472 0.000100664
-0.044 0 -0.042 0 0.005034 0.000100678
-0.042 0 -0.04 0 0.00503328 0.000100693
-0.04 0 -0.038 0 0.00503259 0.000100706
-0.038 0 -0.036 0 0.0050319 0.00010072
-0.036 0 -0.034 0 0.00503124 0.000100733
-0.034 0 -0.032 0 0.00503058 0.000100746
-0.032 0 -0.03 0 0.00502994 0.000100759
-0.03 0 -0.028 0 0.00502932 0.000100772
-0.028 0 -0.026 0 0.00502871 0.000100784
-0.026 0 -0.024 0 0.00502811 0.000100796
-0.024 0 -0.022 0 0.00502752 0.000100808
-0.022 0 -0.02 0 0.00502695 0.000100819
-0.02 0 -0.018 0 0.00502639 0.000100831
-0.018 0 -0.016 0 0.00502584 0.000100842
-0.016 0 -0.014 0 0.0050253 0.000100852
-0.014 0 -0.012 0 0.00502477 0.000100863
-0.012 0 -0.01 0 0.00502426 0.000100873
-0.01 0 -0.008 0 0.00502375 0.000100883
-0.008 0 -0.006 0 0.00502326 0.000100893
-0.006 0 -0.004 0 0.00502277 0.000100903
-0.004 0 -0.002 0 0.0050223 0.000100913
-0.002 0 -1.73472e-18 0 0.00502184 0.000100922
0 0 0.002 0 0.00502138 0.000100931
0.002 0 0.004 0 0.00502094 0.00010094
0.004 0 0.006 0 0.00502051 0.000100949
0.006 0 0.008 0 0.00502008 0.000100957
0.008 0 0.01 0 0.00501967 0.000100965
0.01 0 0.012 0 0.00501926 0.000100974
0.012 0 0.014 0 0.00501886 0.000100982
0.014 0 0.016 0 0.00501847 0.000100989
0.016 0 0.018 0 0.00501809 0.000100997
0.018 0 0.02 0 0.00501772 0.000101005
0.02 0 0.022 0 0.00501735 0.000101012
0.022 0 0.024 0 0.00501699 0.000101019
0.024 0 0.026 0 0.00501664 0.000101026
0.026 0 0.028 0 0.0050163 0.000101033
0.028 0 0.03 0 0.00501596 0.00010104
0.03 0 0.032 0 0.00501564 0.000101047
0.032 0 0.034 0 0.00501531 0.000101053
0.034 0 0.036 0 0.005015 0.000101059
0.036 0 0.038 0 0.00501469 0.000101066
0.038 0 0.04 0 0.00501439 0.000101072
0.04 0 0.042 0 0.00501409 0.000101078
0.042 0 0.044 0 0.00501381 0.000101083
0.044 0 0.046 0 0.00501352 0.000101089
0.046 0 0.048 0 0.00501325 0.000101095
0.048 0 0.05 0 0.00501298 0.0001011
