time,particle_id,x,y,mesh_index,mesh_index_original
73000,7205,0.0489626,0,49,49
73000,7206,0.0478991,0,48,48
73000,7207,0.0468359,0,48,48
73000,7208,0.0457728,0,47,47
73000,7209,0.0447099,0,47,47
73000,7210,0.0436471,0,46,46
73000,7211,0.0425846,0,46,46
73000,7212,0.0415221,0,45,45
73000,7213,0.0404599,0,45,45
73000,7214,0.0393978,0,44,44
73000,7215,0.0383359,0,44,44
73000,7216,0.0372742,0,43,43
73000,7217,0.0362126,0,43,43
73000,7218,0.0351513,0,42,42
73000,7219,0.03409,0,42,42
73000,7220,0.0330291,0,41,41
73000,7221,0.0319682,0,40,40
73000,7222,0.0309077,0,40,40
73000,7223,0.0298472,0,39,39
73000,7224,0.028787,0,39,39
73000,7225,0.0277269,0,38,38
73000,7226,0.0266671,0,38,38
73000,7227,0.0256074,0,37,37
73000,7228,0.024548,0,37,37
73000,7229,0.0234887,0,36,36
73000,7230,0.0224297,0,36,36
73000,7231,0.0213708,0,35,35
73000,7232,0.0203122,0,35,35
73000,7233,0.0192538,0,34,34
73000,7234,0.0181955,0,34,34
73000,7235,0.0171376,0,33,33
73000,7236,0.0160797,0,33,33
73000,7237,0.0150223,0,32,32
73000,7238,0.0139649,0,31,31
73000,7239,0.0129079,0,31,31
73000,7240,0.0118509,0,30,30
73000,7241,0.0107943,0,30,30
73000,7242,0.00973787,0,29,29
73000,7243,0.00868174,0,29,29
73000,7244,0.00762578,0,28,28
73000,7245,0.0065701,0,28,28
73000,7246,0.00551464,0,27,27
73000,7247,0.00445943,0,27,27
73000,7248,0.00340449,0,26,26
73000,7249,0.00234975,0,26,26
73000,7250,0.00129533,0,25,25
73000,7251,0.000241074,0,25,25
73000,7252,-0.000812801,0,24,24
73000,7253,-0.00186657,0,24,24
73000,7254,-0.00291989,0,23,23
73000,7255,-0.00397316,0,23,23
73000,7256,-0.00502591,0,22,22
73000,7257,-0.00607863,0,21,21
73000,7258,-0.00713085,0,21,21
73000,7259,-0.00818298,0,20,20
73000,7260,-0.00923467,0,20,20
73000,7261,-0.0102862,0,19,19
73000,7262,-0.0113374,0,19,19
73000,7263,-0.0123883,0,18,18
73000,7264,-0.0134389,0,18,18
73000,7265,-0.0144892,0,17,17
73000,7266,-0.0155392,0,17,17
73000,7267,-0.0165889,0,16,16
73000,7268,-0.0176384,0,16,16
73000,7269,-0.0186874,0,15,15
73000,7270,-0.0197363,0,15,15
73000,7271,-0.0207847,0,14,14
73000,7272,-0.021833,0,14,14
73000,7273,-0.0228807,0,13,13
73000,7274,-0.0239283,0,13,13
73000,7275,-0.0249754,0,12,12
73000,7276,-0.0260224,0,11,11
73000,7277,-0.0270687,0,11,11
73000,7278,-0.028115,0,10,10
73000,7279,-0.0291607,0,10,10
73000,7280,-0.0302063,0,9,9
73000,7281,-0.0312514,0,9,9
73000,7282,-0.0322962,0,8,8
73000,7283,-0.0333406,0,8,8
73000,7284,-0.0343847,0,7,7
73000,7285,-0.0354284,0,7,7
73000,7286,-0.0364717,0,6,6
73000,7287,-0.0375147,0,6,6
73000,7288,-0.0385572,0,5,5
73000,7289,-0.0395995,0,5,5
73000,7290,-0.0406413,0,4,4
73000,7291,-0.0416828,0,4,4
73000,7292,-0.0427237,0,3,3
73000,7293,-0.0437645,0,3,3
73000,7294,-0.0448047,0,2,2
73000,7295,-0.0458446,0,2,2
73000,7296,-0.0468839,0,1,1
73000,7297,-0.0479231,0,1,1
73000,7298,-0.0489616,0,0,0
