# time=55500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515544 0.000102885
-0.048 0 -0.046 0 0.00515236 0.000102947
-0.046 0 -0.044 0 0.00514934 0.000103007
-0.044 0 -0.042 0 0.00514638 0.000103067
-0.042 0 -0.04 0 0.00514349 0.000103125
-0.04 0 -0.038 0 0.00514065 0.000103181
-0.038 0 -0.036 0 0.00513788 0.000103237
-0.036 0 -0.034 0 0.00513516 0.000103292
-0.034 0 -0.032 0 0.00513249 0.000103345
-0.032 0 -0.03 0 0.00512989 0.000103398
-0.03 0 -0.028 0 0.00512733 0.000103449
-0.028 0 -0.026 0 0.00512483 0.0001035
-0.026 0 -0.024 0 0.00512238 0.000103549
-0.024 0 -0.022 0 0.00511998 0.000103598
-0.022 0 -0.02 0 0.00511763 0.000103646
-0.02 0 -0.018 0 0.00511532 0.000103692
-0.018 0 -0.016 0 0.00511307 0.000103738
-0.016 0 -0.014 0 0.00511086 0.000103783
-0.014 0 -0.012 0 0.00510869 0.000103827
-0.012 0 -0.01 0 0.00510657 0.00010387
-0.01 0 -0.008 0 0.0051045 0.000103912
-0.008 0 -0.006 0 0.00510246 0.000103954
-0.006 0 -0.004 0 0.00510047 0.000103994
-0.004 0 -0.002 0 0.00509852 0.000104034
-0.002 0 -1.73472e-18 0 0.0050966 0.000104073
0 0 0.002 0 0.00509473 0.000104111
0.002 0 0.004 0 0.00509289 0.000104149
0.004 0 0.006 0 0.00509109 0.000104186
0.006 0 0.008 0 0.00508933 0.000104222
0.008 0 0.01 0 0.0050876 0.000104257
0.01 0 0.012 0 0.00508591 0.000104292
0.012 0 0.014 0 0.00508426 0.000104326
0.014 0 0.016 0 0.00508263 0.000104359
0.016 0 0.018 0 0.00508104 0.000104392
0.018 0 0.02 0 0.00507948 0.000104424
0.02 0 0.022 0 0.00507795 0.000104455
0.022 0 0.024 0 0.00507646 0.000104486
0.024 0 0.026 0 0.00507499 0.000104516
0.026 0 0.028 0 0.00507355 0.000104546
0.028 0 0.03 0 0.00507215 0.000104575
0.03 0 0.032 0 0.00507077 0.000104603
0.032 0 0.034 0 0.00506941 0.000104631
0.034 0 0.036 0 0.00506809 0.000104658
0.036 0 0.038 0 0.00506679 0.000104685
0.038 0 0.04 0 0.00506552 0.000104712
0.04 0 0.042 0 0.00506427 0.000104737
0.042 0 0.044 0 0.00506305 0.000104763
0.044 0 0.046 0 0.00506185 0.000104787
0.046 0 0.048 0 0.00506068 0.000104812
0.048 0 0.05 0 0.00505953 0.000104835
