# time=84800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00523948 0.000104492
-0.048 0 -0.046 0 0.00523476 0.000104586
-0.046 0 -0.044 0 0.00523014 0.000104679
-0.044 0 -0.042 0 0.00522561 0.000104769
-0.042 0 -0.04 0 0.00522118 0.000104858
-0.04 0 -0.038 0 0.00521684 0.000104946
-0.038 0 -0.036 0 0.00521259 0.000105031
-0.036 0 -0.034 0 0.00520843 0.000105115
-0.034 0 -0.032 0 0.00520436 0.000105197
-0.032 0 -0.03 0 0.00520037 0.000105278
-0.03 0 -0.028 0 0.00519646 0.000105357
-0.028 0 -0.026 0 0.00519263 0.000105435
-0.026 0 -0.024 0 0.00518888 0.000105511
-0.024 0 -0.022 0 0.00518521 0.000105586
-0.022 0 -0.02 0 0.00518162 0.000105659
-0.02 0 -0.018 0 0.0051781 0.000105731
-0.018 0 -0.016 0 0.00517465 0.000105801
-0.016 0 -0.014 0 0.00517127 0.00010587
-0.014 0 -0.012 0 0.00516796 0.000105938
-0.012 0 -0.01 0 0.00516472 0.000106005
-0.01 0 -0.008 0 0.00516154 0.00010607
-0.008 0 -0.006 0 0.00515843 0.000106134
-0.006 0 -0.004 0 0.00515538 0.000106197
-0.004 0 -0.002 0 0.0051524 0.000106258
-0.002 0 -1.73472e-18 0 0.00514947 0.000106318
0 0 0.002 0 0.0051466 0.000106378
0.002 0 0.004 0 0.0051438 0.000106436
0.004 0 0.006 0 0.00514105 0.000106493
0.006 0 0.008 0 0.00513835 0.000106549
0.008 0 0.01 0 0.00513571 0.000106603
0.01 0 0.012 0 0.00513312 0.000106657
0.012 0 0.014 0 0.00513059 0.00010671
0.014 0 0.016 0 0.0051281 0.000106761
0.016 0 0.018 0 0.00512567 0.000106812
0.018 0 0.02 0 0.00512328 0.000106862
0.02 0 0.022 0 0.00512094 0.000106911
0.022 0 0.024 0 0.00511865 0.000106958
0.024 0 0.026 0 0.00511641 0.000107005
0.026 0 0.028 0 0.00511421 0.000107051
0.028 0 0.03 0 0.00511205 0.000107097
0.03 0 0.032 0 0.00510994 0.000107141
0.032 0 0.034 0 0.00510787 0.000107184
0.034 0 0.036 0 0.00510584 0.000107227
0.036 0 0.038 0 0.00510385 0.000107269
0.038 0 0.04 0 0.0051019 0.00010731
0.04 0 0.042 0 0.00509999 0.00010735
0.042 0 0.044 0 0.00509812 0.000107389
0.044 0 0.046 0 0.00509628 0.000107428
0.046 0 0.048 0 0.00509448 0.000107466
0.048 0 0.05 0 0.00509272 0.000107503
