time,particle_id,x,y,mesh_index,mesh_index_original
95400,9446,0.0495042,0,49,49
95400,9447,0.0484201,0,49,49
95400,9448,0.0473362,0,48,48
95400,9449,0.0462524,0,48,48
95400,9450,0.045169,0,47,47
95400,9451,0.0440857,0,47,47
95400,9452,0.0430027,0,46,46
95400,9453,0.0419199,0,45,45
95400,9454,0.0408374,0,45,45
95400,9455,0.039755,0,44,44
95400,9456,0.038673,0,44,44
95400,9457,0.0375911,0,43,43
95400,9458,0.0365095,0,43,43
95400,9459,0.0354282,0,42,42
95400,9460,0.034347,0,42,42
95400,9461,0.0332662,0,41,41
95400,9462,0.0321856,0,41,41
95400,9463,0.0311053,0,40,40
95400,9464,0.0300251,0,40,40
95400,9465,0.0289454,0,39,39
95400,9466,0.0278657,0,38,38
95400,9467,0.0267865,0,38,38
95400,9468,0.0257074,0,37,37
95400,9469,0.0246287,0,37,37
95400,9470,0.0235502,0,36,36
95400,9471,0.022472,0,36,36
95400,9472,0.0213942,0,35,35
95400,9473,0.0203165,0,35,35
95400,9474,0.0192392,0,34,34
95400,9475,0.0181621,0,34,34
95400,9476,0.0170854,0,33,33
95400,9477,0.0160088,0,33,33
95400,9478,0.0149328,0,32,32
95400,9479,0.0138568,0,31,31
95400,9480,0.0127814,0,31,31
95400,9481,0.0117061,0,30,30
95400,9482,0.0106312,0,30,30
95400,9483,0.00955658,0,29,29
95400,9484,0.0084823,0,29,29
95400,9485,0.00740835,0,28,28
95400,9486,0.00633467,0,28,28
95400,9487,0.00526142,0,27,27
95400,9488,0.00418835,0,27,27
95400,9489,0.00311581,0,26,26
95400,9490,0.00204337,0,26,26
95400,9491,0.00097156,0,25,25
95400,9492,-0.000100174,0,24,24
95400,9493,-0.00117131,0,24,24
95400,9494,-0.0022423,0,23,23
95400,9495,-0.00331276,0,23,23
95400,9496,-0.00438299,0,22,22
95400,9497,-0.00545278,0,22,22
95400,9498,-0.00652223,0,21,21
95400,9499,-0.00759132,0,21,21
95400,9500,-0.00865998,0,20,20
95400,9501,-0.00972837,0,20,20
95400,9502,-0.0107962,0,19,19
95400,9503,-0.0118639,0,19,19
95400,9504,-0.0129309,0,18,18
95400,9505,-0.0139978,0,18,18
95400,9506,-0.015064,0,17,17
95400,9507,-0.0161301,0,16,16
95400,9508,-0.0171955,0,16,16
95400,9509,-0.0182607,0,15,15
95400,9510,-0.0193253,0,15,15
95400,9511,-0.0203897,0,14,14
95400,9512,-0.0214535,0,14,14
95400,9513,-0.0225169,0,13,13
95400,9514,-0.0235799,0,13,13
95400,9515,-0.0246424,0,12,12
95400,9516,-0.0257046,0,12,12
95400,9517,-0.0267662,0,11,11
95400,9518,-0.0278275,0,11,11
95400,9519,-0.0288881,0,10,10
95400,9520,-0.0299486,0,10,10
95400,9521,-0.0310083,0,9,9
95400,9522,-0.0320678,0,8,8
95400,9523,-0.0331265,0,8,8
95400,9524,-0.034185,0,7,7
95400,9525,-0.0352428,0,7,7
95400,9526,-0.0363003,0,6,6
95400,9527,-0.0373572,0,6,6
95400,9528,-0.0384136,0,5,5
95400,9529,-0.0394695,0,5,5
95400,9530,-0.0405249,0,4,4
95400,9531,-0.0415799,0,4,4
95400,9532,-0.0426342,0,3,3
95400,9533,-0.0436881,0,3,3
95400,9534,-0.0447413,0,2,2
95400,9535,-0.0457942,0,2,2
95400,9536,-0.0468463,0,1,1
95400,9537,-0.0478982,0,1,1
95400,9538,-0.0489492,0,0,0
