# time=8700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502402 0.000100405
-0.048 0 -0.046 0 0.00502349 0.000100415
-0.046 0 -0.044 0 0.00502298 0.000100425
-0.044 0 -0.042 0 0.00502248 0.000100435
-0.042 0 -0.04 0 0.005022 0.000100445
-0.04 0 -0.038 0 0.00502152 0.000100455
-0.038 0 -0.036 0 0.00502105 0.000100464
-0.036 0 -0.034 0 0.00502059 0.000100473
-0.034 0 -0.032 0 0.00502015 0.000100482
-0.032 0 -0.03 0 0.00501971 0.000100491
-0.03 0 -0.028 0 0.00501928 0.000100499
-0.028 0 -0.026 0 0.00501886 0.000100508
-0.026 0 -0.024 0 0.00501846 0.000100516
-0.024 0 -0.022 0 0.00501806 0.000100524
-0.022 0 -0.02 0 0.00501766 0.000100532
-0.02 0 -0.018 0 0.00501728 0.000100539
-0.018 0 -0.016 0 0.00501691 0.000100547
-0.016 0 -0.014 0 0.00501654 0.000100554
-0.014 0 -0.012 0 0.00501618 0.000100561
-0.012 0 -0.01 0 0.00501583 0.000100568
-0.01 0 -0.008 0 0.00501549 0.000100575
-0.008 0 -0.006 0 0.00501516 0.000100582
-0.006 0 -0.004 0 0.00501483 0.000100589
-0.004 0 -0.002 0 0.00501451 0.000100595
-0.002 0 -1.73472e-18 0 0.00501419 0.000100601
0 0 0.002 0 0.00501389 0.000100607
0.002 0 0.004 0 0.00501359 0.000100613
0.004 0 0.006 0 0.00501329 0.000100619
0.006 0 0.008 0 0.00501301 0.000100625
0.008 0 0.01 0 0.00501273 0.000100631
0.01 0 0.012 0 0.00501245 0.000100636
0.012 0 0.014 0 0.00501218 0.000100642
0.014 0 0.016 0 0.00501192 0.000100647
0.016 0 0.018 0 0.00501167 0.000100652
0.018 0 0.02 0 0.00501141 0.000100657
0.02 0 0.022 0 0.00501117 0.000100662
0.022 0 0.024 0 0.00501093 0.000100667
0.024 0 0.026 0 0.00501069 0.000100672
0.026 0 0.028 0 0.00501046 0.000100676
0.028 0 0.03 0 0.00501024 0.000100681
0.03 0 0.032 0 0.00501002 0.000100685
0.032 0 0.034 0 0.0050098 0.000100689
0.034 0 0.036 0 0.00500959 0.000100694
0.036 0 0.038 0 0.00500939 0.000100698
0.038 0 0.04 0 0.00500919 0.000100702
0.04 0 0.042 0 0.00500899 0.000100706
0.042 0 0.044 0 0.0050088 0.00010071
0.044 0 0.046 0 0.00500861 0.000100713
0.046 0 0.048 0 0.00500842 0.000100717
0.048 0 0.05 0 0.00500824 0.000100721
