time,particle_id,x,y,mesh_index,mesh_index_original
42500,4152,0.0499225,0,49,49
42500,4153,0.0488864,0,49,49
42500,4154,0.0478504,0,48,48
42500,4155,0.0468145,0,48,48
42500,4156,0.0457787,0,47,47
42500,4157,0.044743,0,47,47
42500,4158,0.0437073,0,46,46
42500,4159,0.0426718,0,46,46
42500,4160,0.0416363,0,45,45
42500,4161,0.0406009,0,45,45
42500,4162,0.0395656,0,44,44
42500,4163,0.0385305,0,44,44
42500,4164,0.0374954,0,43,43
42500,4165,0.0364604,0,43,43
42500,4166,0.0354255,0,42,42
42500,4167,0.0343906,0,42,42
42500,4168,0.0333559,0,41,41
42500,4169,0.0323213,0,41,41
42500,4170,0.0312868,0,40,40
42500,4171,0.0302524,0,40,40
42500,4172,0.0292181,0,39,39
42500,4173,0.0281839,0,39,39
42500,4174,0.0271498,0,38,38
42500,4175,0.0261158,0,38,38
42500,4176,0.025082,0,37,37
42500,4177,0.0240481,0,37,37
42500,4178,0.0230145,0,36,36
42500,4179,0.0219809,0,35,35
42500,4180,0.0209475,0,35,35
42500,4181,0.0199142,0,34,34
42500,4182,0.018881,0,34,34
42500,4183,0.0178479,0,33,33
42500,4184,0.016815,0,33,33
42500,4185,0.0157821,0,32,32
42500,4186,0.0147494,0,32,32
42500,4187,0.0137167,0,31,31
42500,4188,0.0126843,0,31,31
42500,4189,0.0116519,0,30,30
42500,4190,0.0106197,0,30,30
42500,4191,0.00958756,0,29,29
42500,4192,0.0085556,0,29,29
42500,4193,0.00752374,0,28,28
42500,4194,0.00649203,0,28,28
42500,4195,0.00546045,0,27,27
42500,4196,0.00442899,0,27,27
42500,4197,0.00339769,0,26,26
42500,4198,0.0023665,0,26,26
42500,4199,0.00133549,0,25,25
42500,4200,0.000304571,0,25,25
42500,4201,-0.00072615,0,24,24
42500,4202,-0.00175679,0,24,24
42500,4203,-0.00278721,0,23,23
42500,4204,-0.00381757,0,23,23
42500,4205,-0.00484769,0,22,22
42500,4206,-0.00587776,0,22,22
42500,4207,-0.00690757,0,21,21
42500,4208,-0.00793734,0,21,21
42500,4209,-0.00896683,0,20,20
42500,4210,-0.0099963,0,20,20
42500,4211,-0.0110255,0,19,19
42500,4212,-0.0120546,0,18,18
42500,4213,-0.0130834,0,18,18
42500,4214,-0.0141123,0,17,17
42500,4215,-0.0151408,0,17,17
42500,4216,-0.0161693,0,16,16
42500,4217,-0.0171974,0,16,16
42500,4218,-0.0182256,0,15,15
42500,4219,-0.0192534,0,15,15
42500,4220,-0.0202812,0,14,14
42500,4221,-0.0213087,0,14,14
42500,4222,-0.0223361,0,13,13
42500,4223,-0.0233633,0,13,13
42500,4224,-0.0243903,0,12,12
42500,4225,-0.0254171,0,12,12
42500,4226,-0.0264437,0,11,11
42500,4227,-0.0274702,0,11,11
42500,4228,-0.0284964,0,10,10
42500,4229,-0.0295225,0,10,10
42500,4230,-0.0305484,0,9,9
42500,4231,-0.031574,0,9,9
42500,4232,-0.0325995,0,8,8
42500,4233,-0.0336248,0,8,8
42500,4234,-0.0346498,0,7,7
42500,4235,-0.0356747,0,7,7
42500,4236,-0.0366993,0,6,6
42500,4237,-0.0377238,0,6,6
42500,4238,-0.038748,0,5,5
42500,4239,-0.0397721,0,5,5
42500,4240,-0.0407958,0,4,4
42500,4241,-0.0418195,0,4,4
42500,4242,-0.0428428,0,3,3
42500,4243,-0.043866,0,3,3
42500,4244,-0.0448888,0,2,2
42500,4245,-0.0459116,0,2,2
42500,4246,-0.0469339,0,1,1
42500,4247,-0.0479563,0,1,1
42500,4248,-0.0489781,0,0,0
