time,particle_id,x,y,mesh_index,mesh_index_original
30400,2942,0.0490586,0,49,49
30400,2943,0.0480332,0,49,49
30400,2944,0.047008,0,48,48
30400,2945,0.0459827,0,47,47
30400,2946,0.0449576,0,47,47
30400,2947,0.0439324,0,46,46
30400,2948,0.0429074,0,46,46
30400,2949,0.0418824,0,45,45
30400,2950,0.0408575,0,45,45
30400,2951,0.0398326,0,44,44
30400,2952,0.0388079,0,44,44
30400,2953,0.0377831,0,43,43
30400,2954,0.0367584,0,43,43
30400,2955,0.0357338,0,42,42
30400,2956,0.0347093,0,42,42
30400,2957,0.0336848,0,41,41
30400,2958,0.0326604,0,41,41
30400,2959,0.0316361,0,40,40
30400,2960,0.0306118,0,40,40
30400,2961,0.0295876,0,39,39
30400,2962,0.0285635,0,39,39
30400,2963,0.0275394,0,38,38
30400,2964,0.0265154,0,38,38
30400,2965,0.0254915,0,37,37
30400,2966,0.0244677,0,37,37
30400,2967,0.0234439,0,36,36
30400,2968,0.0224202,0,36,36
30400,2969,0.0213966,0,35,35
30400,2970,0.0203731,0,35,35
30400,2971,0.0193496,0,34,34
30400,2972,0.0183262,0,34,34
30400,2973,0.017303,0,33,33
30400,2974,0.0162797,0,33,33
30400,2975,0.0152566,0,32,32
30400,2976,0.0142335,0,32,32
30400,2977,0.0132106,0,31,31
30400,2978,0.0121877,0,31,31
30400,2979,0.0111649,0,30,30
30400,2980,0.0101422,0,30,30
30400,2981,0.00911961,0,29,29
30400,2982,0.00809705,0,29,29
30400,2983,0.00707465,0,28,28
30400,2984,0.00605227,0,28,28
30400,2985,0.00503006,0,27,27
30400,2986,0.00400785,0,27,27
30400,2987,0.00298584,0,26,26
30400,2988,0.00196383,0,25,25
30400,2989,0.000942002,0,25,25
30400,2990,-7.98125e-05,0,24,24
30400,2991,-0.00110144,0,24,24
30400,2992,-0.00212305,0,23,23
30400,2993,-0.00314449,0,23,23
30400,2994,-0.00416589,0,22,22
30400,2995,-0.00518712,0,22,22
30400,2996,-0.00620831,0,21,21
30400,2997,-0.00722934,0,21,21
30400,2998,-0.00825031,0,20,20
30400,2999,-0.00927112,0,20,20
30400,3000,-0.0102919,0,19,19
30400,3001,-0.0113125,0,19,19
30400,3002,-0.012333,0,18,18
30400,3003,-0.0133534,0,18,18
30400,3004,-0.0143737,0,17,17
30400,3005,-0.0153938,0,17,17
30400,3006,-0.0164139,0,16,16
30400,3007,-0.0174338,0,16,16
30400,3008,-0.0184536,0,15,15
30400,3009,-0.0194733,0,15,15
30400,3010,-0.0204928,0,14,14
30400,3011,-0.0215123,0,14,14
30400,3012,-0.0225316,0,13,13
30400,3013,-0.0235507,0,13,13
30400,3014,-0.0245698,0,12,12
30400,3015,-0.0255887,0,12,12
30400,3016,-0.0266075,0,11,11
30400,3017,-0.0276262,0,11,11
30400,3018,-0.0286447,0,10,10
30400,3019,-0.0296631,0,10,10
30400,3020,-0.0306813,0,9,9
30400,3021,-0.0316995,0,9,9
30400,3022,-0.0327174,0,8,8
30400,3023,-0.0337353,0,8,8
30400,3024,-0.0347529,0,7,7
30400,3025,-0.0357705,0,7,7
30400,3026,-0.0367879,0,6,6
30400,3027,-0.0378052,0,6,6
30400,3028,-0.0388222,0,5,5
30400,3029,-0.0398392,0,5,5
30400,3030,-0.040856,0,4,4
30400,3031,-0.0418726,0,4,4
30400,3032,-0.0428891,0,3,3
30400,3033,-0.0439055,0,3,3
30400,3034,-0.0449216,0,2,2
30400,3035,-0.0459376,0,2,2
30400,3036,-0.0469534,0,1,1
30400,3037,-0.0479692,0,1,1
30400,3038,-0.0489846,0,0,0
