time,particle_id,x,y,mesh_index,mesh_index_original
28700,2771,0.049962,0,49,49
28700,2772,0.0489382,0,49,49
28700,2773,0.0479143,0,48,48
28700,2774,0.0468905,0,48,48
28700,2775,0.0458668,0,47,47
28700,2776,0.0448431,0,47,47
28700,2777,0.0438195,0,46,46
28700,2778,0.0427959,0,46,46
28700,2779,0.0417724,0,45,45
28700,2780,0.0407489,0,45,45
28700,2781,0.0397255,0,44,44
28700,2782,0.0387022,0,44,44
28700,2783,0.0376789,0,43,43
28700,2784,0.0366557,0,43,43
28700,2785,0.0356325,0,42,42
28700,2786,0.0346094,0,42,42
28700,2787,0.0335864,0,41,41
28700,2788,0.0325634,0,41,41
28700,2789,0.0315405,0,40,40
28700,2790,0.0305177,0,40,40
28700,2791,0.0294949,0,39,39
28700,2792,0.0284722,0,39,39
28700,2793,0.0274495,0,38,38
28700,2794,0.026427,0,38,38
28700,2795,0.0254045,0,37,37
28700,2796,0.024382,0,37,37
28700,2797,0.0233596,0,36,36
28700,2798,0.0223373,0,36,36
28700,2799,0.0213151,0,35,35
28700,2800,0.020293,0,35,35
28700,2801,0.0192709,0,34,34
28700,2802,0.0182489,0,34,34
28700,2803,0.017227,0,33,33
28700,2804,0.0162051,0,33,33
28700,2805,0.0151833,0,32,32
28700,2806,0.0141616,0,32,32
28700,2807,0.01314,0,31,31
28700,2808,0.0121184,0,31,31
28700,2809,0.011097,0,30,30
28700,2810,0.0100756,0,30,30
28700,2811,0.00905435,0,29,29
28700,2812,0.0080331,0,29,29
28700,2813,0.00701202,0,28,28
28700,2814,0.00599093,0,27,27
28700,2815,0.00497003,0,27,27
28700,2816,0.00394912,0,26,26
28700,2817,0.00292839,0,26,26
28700,2818,0.00190767,0,25,25
28700,2819,0.000887114,0,25,25
28700,2820,-0.000133422,0,24,24
28700,2821,-0.00115379,0,24,24
28700,2822,-0.00217414,0,23,23
28700,2823,-0.00319433,0,23,23
28700,2824,-0.00421448,0,22,22
28700,2825,-0.00523447,0,22,22
28700,2826,-0.00625442,0,21,21
28700,2827,-0.00727422,0,21,21
28700,2828,-0.00829397,0,20,20
28700,2829,-0.00931357,0,20,20
28700,2830,-0.0103331,0,19,19
28700,2831,-0.0113525,0,19,19
28700,2832,-0.0123718,0,18,18
28700,2833,-0.013391,0,18,18
28700,2834,-0.0144101,0,17,17
28700,2835,-0.0154291,0,17,17
28700,2836,-0.016448,0,16,16
28700,2837,-0.0174667,0,16,16
28700,2838,-0.0184854,0,15,15
28700,2839,-0.0195039,0,15,15
28700,2840,-0.0205223,0,14,14
28700,2841,-0.0215407,0,14,14
28700,2842,-0.0225588,0,13,13
28700,2843,-0.0235769,0,13,13
28700,2844,-0.0245948,0,12,12
28700,2845,-0.0256127,0,12,12
28700,2846,-0.0266304,0,11,11
28700,2847,-0.027648,0,11,11
28700,2848,-0.0286654,0,10,10
28700,2849,-0.0296827,0,10,10
28700,2850,-0.0306999,0,9,9
28700,2851,-0.031717,0,9,9
28700,2852,-0.0327339,0,8,8
28700,2853,-0.0337507,0,8,8
28700,2854,-0.0347673,0,7,7
28700,2855,-0.0357839,0,7,7
28700,2856,-0.0368002,0,6,6
28700,2857,-0.0378165,0,6,6
28700,2858,-0.0388326,0,5,5
28700,2859,-0.0398486,0,5,5
28700,2860,-0.0408643,0,4,4
28700,2861,-0.0418801,0,4,4
28700,2862,-0.0428955,0,3,3
28700,2863,-0.043911,0,3,3
28700,2864,-0.0449261,0,2,2
28700,2865,-0.0459413,0,2,2
28700,2866,-0.0469561,0,1,1
28700,2867,-0.0479709,0,1,1
28700,2868,-0.0489855,0,0,0
