time,particle_id,x,y,mesh_index,mesh_index_original
12900,1190,0.0498501,0,49,49
12900,1191,0.04884,0,49,49
12900,1192,0.0478299,0,48,48
12900,1193,0.0468198,0,48,48
12900,1194,0.0458097,0,47,47
12900,1195,0.0447996,0,47,47
12900,1196,0.0437896,0,46,46
12900,1197,0.0427796,0,46,46
12900,1198,0.0417696,0,45,45
12900,1199,0.0407596,0,45,45
12900,1200,0.0397496,0,44,44
12900,1201,0.0387397,0,44,44
12900,1202,0.0377298,0,43,43
12900,1203,0.0367199,0,43,43
12900,1204,0.03571,0,42,42
12900,1205,0.0347002,0,42,42
12900,1206,0.0336904,0,41,41
12900,1207,0.0326806,0,41,41
12900,1208,0.0316708,0,40,40
12900,1209,0.030661,0,40,40
12900,1210,0.0296513,0,39,39
12900,1211,0.0286416,0,39,39
12900,1212,0.0276319,0,38,38
12900,1213,0.0266223,0,38,38
12900,1214,0.0256126,0,37,37
12900,1215,0.024603,0,37,37
12900,1216,0.0235934,0,36,36
12900,1217,0.0225839,0,36,36
12900,1218,0.0215744,0,35,35
12900,1219,0.0205649,0,35,35
12900,1220,0.0195554,0,34,34
12900,1221,0.018546,0,34,34
12900,1222,0.0175366,0,33,33
12900,1223,0.0165272,0,33,33
12900,1224,0.0155179,0,32,32
12900,1225,0.0145085,0,32,32
12900,1226,0.0134993,0,31,31
12900,1227,0.01249,0,31,31
12900,1228,0.0114808,0,30,30
12900,1229,0.0104716,0,30,30
12900,1230,0.00946244,0,29,29
12900,1231,0.00845331,0,29,29
12900,1232,0.00744423,0,28,28
12900,1233,0.00643517,0,28,28
12900,1234,0.00542615,0,27,27
12900,1235,0.00441716,0,27,27
12900,1236,0.00340822,0,26,26
12900,1237,0.0023993,0,26,26
12900,1238,0.00139043,0,25,25
12900,1239,0.000381583,0,25,25
12900,1240,-0.000627213,0,24,24
12900,1241,-0.00163598,0,24,24
12900,1242,-0.0026447,0,23,23
12900,1243,-0.00365339,0,23,23
12900,1244,-0.00466203,0,22,22
12900,1245,-0.00567065,0,22,22
12900,1246,-0.0066792,0,21,21
12900,1247,-0.00768773,0,21,21
12900,1248,-0.00869621,0,20,20
12900,1249,-0.00970465,0,20,20
12900,1250,-0.010713,0,19,19
12900,1251,-0.0117214,0,19,19
12900,1252,-0.0127297,0,18,18
12900,1253,-0.013738,0,18,18
12900,1254,-0.0147462,0,17,17
12900,1255,-0.0157544,0,17,17
12900,1256,-0.0167625,0,16,16
12900,1257,-0.0177706,0,16,16
12900,1258,-0.0187786,0,15,15
12900,1259,-0.0197866,0,15,15
12900,1260,-0.0207945,0,14,14
12900,1261,-0.0218024,0,14,14
12900,1262,-0.0228102,0,13,13
12900,1263,-0.023818,0,13,13
12900,1264,-0.0248257,0,12,12
12900,1265,-0.0258334,0,12,12
12900,1266,-0.026841,0,11,11
12900,1267,-0.0278486,0,11,11
12900,1268,-0.0288561,0,10,10
12900,1269,-0.0298636,0,10,10
12900,1270,-0.0308709,0,9,9
12900,1271,-0.0318783,0,9,9
12900,1272,-0.0328856,0,8,8
12900,1273,-0.0338928,0,8,8
12900,1274,-0.0349,0,7,7
12900,1275,-0.0359071,0,7,7
12900,1276,-0.0369141,0,6,6
12900,1277,-0.0379212,0,6,6
12900,1278,-0.0389281,0,5,5
12900,1279,-0.039935,0,5,5
12900,1280,-0.0409417,0,4,4
12900,1281,-0.0419485,0,4,4
12900,1282,-0.0429551,0,3,3
12900,1283,-0.0439618,0,3,3
12900,1284,-0.0449683,0,2,2
12900,1285,-0.0459748,0,2,2
12900,1286,-0.0469812,0,1,1
12900,1287,-0.0479875,0,1,1
12900,1288,-0.0489938,0,0,0
