time,particle_id,x,y,mesh_index,mesh_index_original
18000,1701,0.0492,0,49,49
18000,1702,0.0481854,0,49,49
18000,1703,0.047171,0,48,48
18000,1704,0.0461565,0,48,48
18000,1705,0.045142,0,47,47
18000,1706,0.0441276,0,47,47
18000,1707,0.0431132,0,46,46
18000,1708,0.0420989,0,46,46
18000,1709,0.0410846,0,45,45
18000,1710,0.0400703,0,45,45
18000,1711,0.039056,0,44,44
18000,1712,0.0380418,0,44,44
18000,1713,0.0370276,0,43,43
18000,1714,0.0360135,0,43,43
18000,1715,0.0349994,0,42,42
18000,1716,0.0339853,0,41,41
18000,1717,0.0329712,0,41,41
18000,1718,0.0319572,0,40,40
18000,1719,0.0309432,0,40,40
18000,1720,0.0299293,0,39,39
18000,1721,0.0289154,0,39,39
18000,1722,0.0279015,0,38,38
18000,1723,0.0268877,0,38,38
18000,1724,0.0258739,0,37,37
18000,1725,0.0248602,0,37,37
18000,1726,0.0238465,0,36,36
18000,1727,0.0228329,0,36,36
18000,1728,0.0218192,0,35,35
18000,1729,0.0208057,0,35,35
18000,1730,0.0197921,0,34,34
18000,1731,0.0187786,0,34,34
18000,1732,0.0177652,0,33,33
18000,1733,0.0167518,0,33,33
18000,1734,0.0157384,0,32,32
18000,1735,0.0147251,0,32,32
18000,1736,0.0137118,0,31,31
18000,1737,0.0126986,0,31,31
18000,1738,0.0116854,0,30,30
18000,1739,0.0106723,0,30,30
18000,1740,0.00965924,0,29,29
18000,1741,0.00864622,0,29,29
18000,1742,0.00763324,0,28,28
18000,1743,0.00662032,0,28,28
18000,1744,0.00560744,0,27,27
18000,1745,0.00459462,0,27,27
18000,1746,0.00358184,0,26,26
18000,1747,0.00256913,0,26,26
18000,1748,0.00155646,0,25,25
18000,1749,0.000543856,0,25,25
18000,1750,-0.000468702,0,24,24
18000,1751,-0.0014812,0,24,24
18000,1752,-0.00249364,0,23,23
18000,1753,-0.00350603,0,23,23
18000,1754,-0.00451836,0,22,22
18000,1755,-0.00553063,0,22,22
18000,1756,-0.00654283,0,21,21
18000,1757,-0.00755499,0,21,21
18000,1758,-0.00856707,0,20,20
18000,1759,-0.0095791,0,20,20
18000,1760,-0.0105911,0,19,19
18000,1761,-0.011603,0,19,19
18000,1762,-0.0126148,0,18,18
18000,1763,-0.0136266,0,18,18
18000,1764,-0.0146383,0,17,17
18000,1765,-0.0156499,0,17,17
18000,1766,-0.0166615,0,16,16
18000,1767,-0.017673,0,16,16
18000,1768,-0.0186844,0,15,15
18000,1769,-0.0196958,0,15,15
18000,1770,-0.0207071,0,14,14
18000,1771,-0.0217183,0,14,14
18000,1772,-0.0227295,0,13,13
18000,1773,-0.0237406,0,13,13
18000,1774,-0.0247516,0,12,12
18000,1775,-0.0257625,0,12,12
18000,1776,-0.0267734,0,11,11
18000,1777,-0.0277842,0,11,11
18000,1778,-0.0287948,0,10,10
18000,1779,-0.0298055,0,10,10
18000,1780,-0.030816,0,9,9
18000,1781,-0.0318265,0,9,9
18000,1782,-0.0328369,0,8,8
18000,1783,-0.0338472,0,8,8
18000,1784,-0.0348574,0,7,7
18000,1785,-0.0358675,0,7,7
18000,1786,-0.0368776,0,6,6
18000,1787,-0.0378876,0,6,6
18000,1788,-0.0388974,0,5,5
18000,1789,-0.0399072,0,5,5
18000,1790,-0.0409169,0,4,4
18000,1791,-0.0419265,0,4,4
18000,1792,-0.042936,0,3,3
18000,1793,-0.0439455,0,3,3
18000,1794,-0.0449547,0,2,2
18000,1795,-0.045964,0,2,2
18000,1796,-0.0469731,0,1,1
18000,1797,-0.0479822,0,1,1
18000,1798,-0.0489911,0,0,0
