time,particle_id,x,y,mesh_index,mesh_index_original
45300,4433,0.0490855,0,49,49
45300,4434,0.048047,0,49,49
45300,4435,0.0470086,0,48,48
45300,4436,0.0459703,0,47,47
45300,4437,0.0449321,0,47,47
45300,4438,0.043894,0,46,46
45300,4439,0.042856,0,46,46
45300,4440,0.041818,0,45,45
45300,4441,0.0407802,0,45,45
45300,4442,0.0397424,0,44,44
45300,4443,0.0387048,0,44,44
45300,4444,0.0376673,0,43,43
45300,4445,0.0366299,0,43,43
45300,4446,0.0355925,0,42,42
45300,4447,0.0345553,0,42,42
45300,4448,0.0335182,0,41,41
45300,4449,0.0324812,0,41,41
45300,4450,0.0314443,0,40,40
45300,4451,0.0304075,0,40,40
45300,4452,0.0293708,0,39,39
45300,4453,0.0283343,0,39,39
45300,4454,0.0272978,0,38,38
45300,4455,0.0262615,0,38,38
45300,4456,0.0252253,0,37,37
45300,4457,0.0241891,0,37,37
45300,4458,0.0231532,0,36,36
45300,4459,0.0221173,0,36,36
45300,4460,0.0210816,0,35,35
45300,4461,0.0200459,0,35,35
45300,4462,0.0190104,0,34,34
45300,4463,0.017975,0,33,33
45300,4464,0.0169398,0,33,33
45300,4465,0.0159046,0,32,32
45300,4466,0.0148697,0,32,32
45300,4467,0.0138348,0,31,31
45300,4468,0.0128001,0,31,31
45300,4469,0.0117655,0,30,30
45300,4470,0.0107311,0,30,30
45300,4471,0.0096967,0,29,29
45300,4472,0.00866255,0,29,29
45300,4473,0.00762848,0,28,28
45300,4474,0.00659459,0,28,28
45300,4475,0.00556082,0,27,27
45300,4476,0.00452721,0,27,27
45300,4477,0.00349374,0,26,26
45300,4478,0.00246042,0,26,26
45300,4479,0.00142725,0,25,25
45300,4480,0.000394217,0,25,25
45300,4481,-0.000638634,0,24,24
45300,4482,-0.00167137,0,24,24
45300,4483,-0.0027039,0,23,23
45300,4484,-0.00373634,0,23,23
45300,4485,-0.00476854,0,22,22
45300,4486,-0.00580067,0,22,22
45300,4487,-0.00683254,0,21,21
45300,4488,-0.00786435,0,21,21
45300,4489,-0.00889588,0,20,20
45300,4490,-0.00992737,0,20,20
45300,4491,-0.0109585,0,19,19
45300,4492,-0.0119897,0,19,19
45300,4493,-0.0130205,0,18,18
45300,4494,-0.0140513,0,17,17
45300,4495,-0.0150818,0,17,17
45300,4496,-0.0161122,0,16,16
45300,4497,-0.0171424,0,16,16
45300,4498,-0.0181724,0,15,15
45300,4499,-0.0192022,0,15,15
45300,4500,-0.0202319,0,14,14
45300,4501,-0.0212613,0,14,14
45300,4502,-0.0222905,0,13,13
45300,4503,-0.0233196,0,13,13
45300,4504,-0.0243485,0,12,12
45300,4505,-0.0253771,0,12,12
45300,4506,-0.0264056,0,11,11
45300,4507,-0.0274338,0,11,11
45300,4508,-0.0284619,0,10,10
45300,4509,-0.0294897,0,10,10
45300,4510,-0.0305174,0,9,9
45300,4511,-0.0315448,0,9,9
45300,4512,-0.032572,0,8,8
45300,4513,-0.033599,0,8,8
45300,4514,-0.0346258,0,7,7
45300,4515,-0.0356524,0,7,7
45300,4516,-0.0366787,0,6,6
45300,4517,-0.0377049,0,6,6
45300,4518,-0.0387307,0,5,5
45300,4519,-0.0397565,0,5,5
45300,4520,-0.0407818,0,4,4
45300,4521,-0.0418071,0,4,4
45300,4522,-0.042832,0,3,3
45300,4523,-0.0438568,0,3,3
45300,4524,-0.0448812,0,2,2
45300,4525,-0.0459055,0,2,2
45300,4526,-0.0469294,0,1,1
45300,4527,-0.0479533,0,1,1
45300,4528,-0.0489766,0,0,0
