time,particle_id,x,y,mesh_index,mesh_index_original
32800,3182,0.049229,0,49,49
32800,3183,0.0482015,0,49,49
32800,3184,0.0471742,0,48,48
32800,3185,0.0461468,0,48,48
32800,3186,0.0451196,0,47,47
32800,3187,0.0440923,0,47,47
32800,3188,0.0430652,0,46,46
32800,3189,0.0420381,0,46,46
32800,3190,0.0410111,0,45,45
32800,3191,0.0399842,0,44,44
32800,3192,0.0389573,0,44,44
32800,3193,0.0379305,0,43,43
32800,3194,0.0369038,0,43,43
32800,3195,0.0358771,0,42,42
32800,3196,0.0348506,0,42,42
32800,3197,0.033824,0,41,41
32800,3198,0.0327976,0,41,41
32800,3199,0.0317712,0,40,40
32800,3200,0.030745,0,40,40
32800,3201,0.0297187,0,39,39
32800,3202,0.0286926,0,39,39
32800,3203,0.0276665,0,38,38
32800,3204,0.0266406,0,38,38
32800,3205,0.0256147,0,37,37
32800,3206,0.0245889,0,37,37
32800,3207,0.0235631,0,36,36
32800,3208,0.0225375,0,36,36
32800,3209,0.0215119,0,35,35
32800,3210,0.0204864,0,35,35
32800,3211,0.019461,0,34,34
32800,3212,0.0184357,0,34,34
32800,3213,0.0174105,0,33,33
32800,3214,0.0163853,0,33,33
32800,3215,0.0153603,0,32,32
32800,3216,0.0143353,0,32,32
32800,3217,0.0133105,0,31,31
32800,3218,0.0122857,0,31,31
32800,3219,0.011261,0,30,30
32800,3220,0.0102364,0,30,30
32800,3221,0.00921196,0,29,29
32800,3222,0.00818754,0,29,29
32800,3223,0.00716328,0,28,28
32800,3224,0.00613905,0,28,28
32800,3225,0.00511499,0,27,27
32800,3226,0.00409096,0,27,27
32800,3227,0.00306712,0,26,26
32800,3228,0.00204328,0,26,26
32800,3229,0.00101966,0,25,25
32800,3230,-3.96886e-06,0,24,24
32800,3231,-0.00102738,0,24,24
32800,3232,-0.00205078,0,23,23
32800,3233,-0.00307398,0,23,23
32800,3234,-0.00409716,0,22,22
32800,3235,-0.00512013,0,22,22
32800,3236,-0.00614308,0,21,21
32800,3237,-0.00716583,0,21,21
32800,3238,-0.00818854,0,20,20
32800,3239,-0.00921106,0,20,20
32800,3240,-0.0102335,0,19,19
32800,3241,-0.0112558,0,19,19
32800,3242,-0.012278,0,18,18
32800,3243,-0.0133001,0,18,18
32800,3244,-0.0143221,0,17,17
32800,3245,-0.0153439,0,17,17
32800,3246,-0.0163656,0,16,16
32800,3247,-0.0173871,0,16,16
32800,3248,-0.0184086,0,15,15
32800,3249,-0.0194299,0,15,15
32800,3250,-0.020451,0,14,14
32800,3251,-0.0214721,0,14,14
32800,3252,-0.022493,0,13,13
32800,3253,-0.0235137,0,13,13
32800,3254,-0.0245344,0,12,12
32800,3255,-0.0255548,0,12,12
32800,3256,-0.0265752,0,11,11
32800,3257,-0.0275954,0,11,11
32800,3258,-0.0286154,0,10,10
32800,3259,-0.0296353,0,10,10
32800,3260,-0.0306551,0,9,9
32800,3261,-0.0316747,0,9,9
32800,3262,-0.0326941,0,8,8
32800,3263,-0.0337135,0,8,8
32800,3264,-0.0347326,0,7,7
32800,3265,-0.0357516,0,7,7
32800,3266,-0.0367704,0,6,6
32800,3267,-0.0377891,0,6,6
32800,3268,-0.0388076,0,5,5
32800,3269,-0.039826,0,5,5
32800,3270,-0.0408441,0,4,4
32800,3271,-0.0418622,0,4,4
32800,3272,-0.0428799,0,3,3
32800,3273,-0.0438977,0,3,3
32800,3274,-0.0449151,0,2,2
32800,3275,-0.0459325,0,2,2
32800,3276,-0.0469496,0,1,1
32800,3277,-0.0479666,0,1,1
32800,3278,-0.0489833,0,0,0
