# time=56400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.005158 0.000102934
-0.048 0 -0.046 0 0.00515487 0.000102997
-0.046 0 -0.044 0 0.0051518 0.000103058
-0.044 0 -0.042 0 0.0051488 0.000103118
-0.042 0 -0.04 0 0.00514586 0.000103177
-0.04 0 -0.038 0 0.00514297 0.000103235
-0.038 0 -0.036 0 0.00514015 0.000103292
-0.036 0 -0.034 0 0.00513739 0.000103347
-0.034 0 -0.032 0 0.00513468 0.000103402
-0.032 0 -0.03 0 0.00513203 0.000103455
-0.03 0 -0.028 0 0.00512944 0.000103507
-0.028 0 -0.026 0 0.0051269 0.000103559
-0.026 0 -0.024 0 0.00512441 0.000103609
-0.024 0 -0.022 0 0.00512197 0.000103658
-0.022 0 -0.02 0 0.00511958 0.000103707
-0.02 0 -0.018 0 0.00511724 0.000103754
-0.018 0 -0.016 0 0.00511494 0.000103801
-0.016 0 -0.014 0 0.0051127 0.000103846
-0.014 0 -0.012 0 0.0051105 0.000103891
-0.012 0 -0.01 0 0.00510834 0.000103935
-0.01 0 -0.008 0 0.00510623 0.000103978
-0.008 0 -0.006 0 0.00510417 0.00010402
-0.006 0 -0.004 0 0.00510214 0.000104061
-0.004 0 -0.002 0 0.00510016 0.000104101
-0.002 0 -1.73472e-18 0 0.00509821 0.000104141
0 0 0.002 0 0.00509631 0.00010418
0.002 0 0.004 0 0.00509444 0.000104218
0.004 0 0.006 0 0.00509261 0.000104256
0.006 0 0.008 0 0.00509082 0.000104292
0.008 0 0.01 0 0.00508907 0.000104328
0.01 0 0.012 0 0.00508735 0.000104363
0.012 0 0.014 0 0.00508566 0.000104398
0.014 0 0.016 0 0.00508401 0.000104432
0.016 0 0.018 0 0.0050824 0.000104465
0.018 0 0.02 0 0.00508081 0.000104498
0.02 0 0.022 0 0.00507926 0.00010453
0.022 0 0.024 0 0.00507774 0.000104561
0.024 0 0.026 0 0.00507625 0.000104592
0.026 0 0.028 0 0.00507479 0.000104622
0.028 0 0.03 0 0.00507336 0.000104651
0.03 0 0.032 0 0.00507196 0.00010468
0.032 0 0.034 0 0.00507058 0.000104709
0.034 0 0.036 0 0.00506923 0.000104736
0.036 0 0.038 0 0.00506792 0.000104764
0.038 0 0.04 0 0.00506662 0.00010479
0.04 0 0.042 0 0.00506536 0.000104817
0.042 0 0.044 0 0.00506411 0.000104842
0.044 0 0.046 0 0.0050629 0.000104867
0.046 0 0.048 0 0.00506171 0.000104892
0.048 0 0.05 0 0.00506054 0.000104916
