# time=11200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00503095 0.000100535
-0.048 0 -0.046 0 0.00503029 0.000100548
-0.046 0 -0.044 0 0.00502965 0.000100561
-0.044 0 -0.042 0 0.00502902 0.000100573
-0.042 0 -0.04 0 0.00502841 0.000100586
-0.04 0 -0.038 0 0.0050278 0.000100598
-0.038 0 -0.036 0 0.00502721 0.000100609
-0.036 0 -0.034 0 0.00502664 0.000100621
-0.034 0 -0.032 0 0.00502607 0.000100632
-0.032 0 -0.03 0 0.00502552 0.000100643
-0.03 0 -0.028 0 0.00502498 0.000100654
-0.028 0 -0.026 0 0.00502445 0.000100665
-0.026 0 -0.024 0 0.00502394 0.000100675
-0.024 0 -0.022 0 0.00502343 0.000100685
-0.022 0 -0.02 0 0.00502294 0.000100695
-0.02 0 -0.018 0 0.00502245 0.000100705
-0.018 0 -0.016 0 0.00502198 0.000100714
-0.016 0 -0.014 0 0.00502151 0.000100724
-0.014 0 -0.012 0 0.00502106 0.000100733
-0.012 0 -0.01 0 0.00502062 0.000100742
-0.01 0 -0.008 0 0.00502018 0.00010075
-0.008 0 -0.006 0 0.00501976 0.000100759
-0.006 0 -0.004 0 0.00501934 0.000100767
-0.004 0 -0.002 0 0.00501893 0.000100775
-0.002 0 -1.73472e-18 0 0.00501853 0.000100783
0 0 0.002 0 0.00501814 0.000100791
0.002 0 0.004 0 0.00501776 0.000100799
0.004 0 0.006 0 0.00501739 0.000100806
0.006 0 0.008 0 0.00501702 0.000100814
0.008 0 0.01 0 0.00501667 0.000100821
0.01 0 0.012 0 0.00501632 0.000100828
0.012 0 0.014 0 0.00501598 0.000100835
0.014 0 0.016 0 0.00501564 0.000100841
0.016 0 0.018 0 0.00501531 0.000100848
0.018 0 0.02 0 0.00501499 0.000100854
0.02 0 0.022 0 0.00501468 0.000100861
0.022 0 0.024 0 0.00501437 0.000100867
0.024 0 0.026 0 0.00501407 0.000100873
0.026 0 0.028 0 0.00501378 0.000100879
0.028 0 0.03 0 0.00501349 0.000100885
0.03 0 0.032 0 0.00501321 0.00010089
0.032 0 0.034 0 0.00501293 0.000100896
0.034 0 0.036 0 0.00501266 0.000100901
0.036 0 0.038 0 0.0050124 0.000100907
0.038 0 0.04 0 0.00501214 0.000100912
0.04 0 0.042 0 0.00501189 0.000100917
0.042 0 0.044 0 0.00501164 0.000100922
0.044 0 0.046 0 0.0050114 0.000100927
0.046 0 0.048 0 0.00501116 0.000100931
0.048 0 0.05 0 0.00501093 0.000100936
