time,particle_id,x,y,mesh_index,mesh_index_original
57100,5613,0.0499315,0,49,49
57100,5614,0.0488825,0,49,49
57100,5615,0.0478334,0,48,48
57100,5616,0.0467846,0,48,48
57100,5617,0.0457358,0,47,47
57100,5618,0.0446871,0,47,47
57100,5619,0.0436386,0,46,46
57100,5620,0.0425902,0,46,46
57100,5621,0.0415419,0,45,45
57100,5622,0.0404938,0,45,45
57100,5623,0.0394458,0,44,44
57100,5624,0.0383979,0,44,44
57100,5625,0.0373502,0,43,43
57100,5626,0.0363025,0,43,43
57100,5627,0.0352551,0,42,42
57100,5628,0.0342077,0,42,42
57100,5629,0.0331605,0,41,41
57100,5630,0.0321134,0,41,41
57100,5631,0.0310665,0,40,40
57100,5632,0.0300197,0,40,40
57100,5633,0.0289731,0,39,39
57100,5634,0.0279266,0,38,38
57100,5635,0.0268803,0,38,38
57100,5636,0.025834,0,37,37
57100,5637,0.0247881,0,37,37
57100,5638,0.0237421,0,36,36
57100,5639,0.0226964,0,36,36
57100,5640,0.0216508,0,35,35
57100,5641,0.0206054,0,35,35
57100,5642,0.0195602,0,34,34
57100,5643,0.0185151,0,34,34
57100,5644,0.0174701,0,33,33
57100,5645,0.0164254,0,33,33
57100,5646,0.0153808,0,32,32
57100,5647,0.0143363,0,32,32
57100,5648,0.0132921,0,31,31
57100,5649,0.0122479,0,31,31
57100,5650,0.0112041,0,30,30
57100,5651,0.0101603,0,30,30
57100,5652,0.00911677,0,29,29
57100,5653,0.00807331,0,29,29
57100,5654,0.00703018,0,28,28
57100,5655,0.00598708,0,27,27
57100,5656,0.00494433,0,27,27
57100,5657,0.00390162,0,26,26
57100,5658,0.00285923,0,26,26
57100,5659,0.00181691,0,25,25
57100,5660,0.000774901,0,25,25
57100,5661,-0.000267017,0,24,24
57100,5662,-0.00130865,0,24,24
57100,5663,-0.00235015,0,23,23
57100,5664,-0.0033914,0,23,23
57100,5665,-0.00443248,0,22,22
57100,5666,-0.00547333,0,22,22
57100,5667,-0.00651399,0,21,21
57100,5668,-0.00755443,0,21,21
57100,5669,-0.00859464,0,20,20
57100,5670,-0.00963468,0,20,20
57100,5671,-0.0106744,0,19,19
57100,5672,-0.0117141,0,19,19
57100,5673,-0.0127534,0,18,18
57100,5674,-0.0137925,0,18,18
57100,5675,-0.0148314,0,17,17
57100,5676,-0.0158701,0,17,17
57100,5677,-0.0169085,0,16,16
57100,5678,-0.0179468,0,16,16
57100,5679,-0.0189846,0,15,15
57100,5680,-0.0200225,0,14,14
57100,5681,-0.0210598,0,14,14
57100,5682,-0.0220972,0,13,13
57100,5683,-0.0231341,0,13,13
57100,5684,-0.0241709,0,12,12
57100,5685,-0.0252073,0,12,12
57100,5686,-0.0262436,0,11,11
57100,5687,-0.0272795,0,11,11
57100,5688,-0.0283153,0,10,10
57100,5689,-0.0293507,0,10,10
57100,5690,-0.0303859,0,9,9
57100,5691,-0.0314208,0,9,9
57100,5692,-0.0324554,0,8,8
57100,5693,-0.0334898,0,8,8
57100,5694,-0.0345239,0,7,7
57100,5695,-0.0355577,0,7,7
57100,5696,-0.0365912,0,6,6
57100,5697,-0.0376245,0,6,6
57100,5698,-0.0386574,0,5,5
57100,5699,-0.0396901,0,5,5
57100,5700,-0.0407224,0,4,4
57100,5701,-0.0417545,0,4,4
57100,5702,-0.0427862,0,3,3
57100,5703,-0.0438178,0,3,3
57100,5704,-0.0448488,0,2,2
57100,5705,-0.0458798,0,2,2
57100,5706,-0.0469102,0,1,1
57100,5707,-0.0479405,0,1,1
57100,5708,-0.0489703,0,0,0
