# time=71800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00520202 0.000103774
-0.048 0 -0.046 0 0.00519803 0.000103854
-0.046 0 -0.044 0 0.00519413 0.000103932
-0.044 0 -0.042 0 0.0051903 0.000104008
-0.042 0 -0.04 0 0.00518655 0.000104084
-0.04 0 -0.038 0 0.00518288 0.000104157
-0.038 0 -0.036 0 0.00517929 0.00010423
-0.036 0 -0.034 0 0.00517577 0.0001043
-0.034 0 -0.032 0 0.00517233 0.00010437
-0.032 0 -0.03 0 0.00516895 0.000104438
-0.03 0 -0.028 0 0.00516565 0.000104505
-0.028 0 -0.026 0 0.00516241 0.00010457
-0.026 0 -0.024 0 0.00515924 0.000104635
-0.024 0 -0.022 0 0.00515613 0.000104698
-0.022 0 -0.02 0 0.00515309 0.000104759
-0.02 0 -0.018 0 0.00515011 0.00010482
-0.018 0 -0.016 0 0.00514719 0.000104879
-0.016 0 -0.014 0 0.00514433 0.000104938
-0.014 0 -0.012 0 0.00514153 0.000104995
-0.012 0 -0.01 0 0.00513879 0.000105051
-0.01 0 -0.008 0 0.0051361 0.000105106
-0.008 0 -0.006 0 0.00513347 0.00010516
-0.006 0 -0.004 0 0.00513089 0.000105213
-0.004 0 -0.002 0 0.00512837 0.000105264
-0.002 0 -1.73472e-18 0 0.00512589 0.000105315
0 0 0.002 0 0.00512347 0.000105365
0.002 0 0.004 0 0.00512109 0.000105414
0.004 0 0.006 0 0.00511876 0.000105462
0.006 0 0.008 0 0.00511648 0.000105509
0.008 0 0.01 0 0.00511425 0.000105555
0.01 0 0.012 0 0.00511206 0.0001056
0.012 0 0.014 0 0.00510991 0.000105644
0.014 0 0.016 0 0.00510781 0.000105688
0.016 0 0.018 0 0.00510575 0.000105731
0.018 0 0.02 0 0.00510373 0.000105772
0.02 0 0.022 0 0.00510176 0.000105813
0.022 0 0.024 0 0.00509982 0.000105854
0.024 0 0.026 0 0.00509792 0.000105893
0.026 0 0.028 0 0.00509606 0.000105932
0.028 0 0.03 0 0.00509424 0.00010597
0.03 0 0.032 0 0.00509245 0.000106007
0.032 0 0.034 0 0.0050907 0.000106043
0.034 0 0.036 0 0.00508898 0.000106079
0.036 0 0.038 0 0.0050873 0.000106114
0.038 0 0.04 0 0.00508565 0.000106148
0.04 0 0.042 0 0.00508404 0.000106182
0.042 0 0.044 0 0.00508245 0.000106215
0.044 0 0.046 0 0.0050809 0.000106248
0.046 0 0.048 0 0.00507938 0.000106279
0.048 0 0.05 0 0.00507789 0.000106311
