time,particle_id,x,y,mesh_index,mesh_index_original
63700,6274,0.0493547,0,49,49
63700,6275,0.0482996,0,49,49
63700,6276,0.0472448,0,48,48
63700,6277,0.04619,0,48,48
63700,6278,0.0451354,0,47,47
63700,6279,0.0440809,0,47,47
63700,6280,0.0430266,0,46,46
63700,6281,0.0419724,0,45,45
63700,6282,0.0409184,0,45,45
63700,6283,0.0398645,0,44,44
63700,6284,0.0388108,0,44,44
63700,6285,0.0377572,0,43,43
63700,6286,0.0367038,0,43,43
63700,6287,0.0356505,0,42,42
63700,6288,0.0345974,0,42,42
63700,6289,0.0335444,0,41,41
63700,6290,0.0324916,0,41,41
63700,6291,0.0314389,0,40,40
63700,6292,0.0303864,0,40,40
63700,6293,0.0293341,0,39,39
63700,6294,0.0282819,0,39,39
63700,6295,0.0272299,0,38,38
63700,6296,0.026178,0,38,38
63700,6297,0.0251264,0,37,37
63700,6298,0.0240749,0,37,37
63700,6299,0.0230236,0,36,36
63700,6300,0.0219724,0,35,35
63700,6301,0.0209215,0,35,35
63700,6302,0.0198707,0,34,34
63700,6303,0.0188202,0,34,34
63700,6304,0.0177697,0,33,33
63700,6305,0.0167195,0,33,33
63700,6306,0.0156694,0,32,32
63700,6307,0.0146196,0,32,32
63700,6308,0.01357,0,31,31
63700,6309,0.0125205,0,31,31
63700,6310,0.0114712,0,30,30
63700,6311,0.0104222,0,30,30
63700,6312,0.00937331,0,29,29
63700,6313,0.00832462,0,29,29
63700,6314,0.0072762,0,28,28
63700,6315,0.00622789,0,28,28
63700,6316,0.00517991,0,27,27
63700,6317,0.004132,0,27,27
63700,6318,0.00308446,0,26,26
63700,6319,0.00203697,0,26,26
63700,6320,0.000989879,0,25,25
63700,6321,-5.71755e-05,0,24,24
63700,6322,-0.00110382,0,24,24
63700,6323,-0.00215041,0,23,23
63700,6324,-0.00319662,0,23,23
63700,6325,-0.00424273,0,22,22
63700,6326,-0.0052885,0,22,22
63700,6327,-0.00633413,0,21,21
63700,6328,-0.00737945,0,21,21
63700,6329,-0.00842458,0,20,20
63700,6330,-0.00946943,0,20,20
63700,6331,-0.0105141,0,19,19
63700,6332,-0.0115584,0,19,19
63700,6333,-0.0126025,0,18,18
63700,6334,-0.0136464,0,18,18
63700,6335,-0.01469,0,17,17
63700,6336,-0.0157334,0,17,17
63700,6337,-0.0167765,0,16,16
63700,6338,-0.0178194,0,16,16
63700,6339,-0.0188618,0,15,15
63700,6340,-0.0199042,0,15,15
63700,6341,-0.0209462,0,14,14
63700,6342,-0.021988,0,14,14
63700,6343,-0.0230294,0,13,13
63700,6344,-0.0240707,0,12,12
63700,6345,-0.0251115,0,12,12
63700,6346,-0.0261522,0,11,11
63700,6347,-0.0271924,0,11,11
63700,6348,-0.0282325,0,10,10
63700,6349,-0.0292722,0,10,10
63700,6350,-0.0303117,0,9,9
63700,6351,-0.0313508,0,9,9
63700,6352,-0.0323896,0,8,8
63700,6353,-0.0334281,0,8,8
63700,6354,-0.0344663,0,7,7
63700,6355,-0.0355042,0,7,7
63700,6356,-0.0365418,0,6,6
63700,6357,-0.0375791,0,6,6
63700,6358,-0.038616,0,5,5
63700,6359,-0.0396526,0,5,5
63700,6360,-0.0406889,0,4,4
63700,6361,-0.0417249,0,4,4
63700,6362,-0.0427604,0,3,3
63700,6363,-0.0437957,0,3,3
63700,6364,-0.0448306,0,2,2
63700,6365,-0.0458652,0,2,2
63700,6366,-0.0468993,0,1,1
63700,6367,-0.0479333,0,1,1
63700,6368,-0.0489667,0,0,0
