# time=46200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00512905 0.000102384
-0.048 0 -0.046 0 0.00512648 0.000102436
-0.046 0 -0.044 0 0.00512397 0.000102486
-0.044 0 -0.042 0 0.0051215 0.000102535
-0.042 0 -0.04 0 0.00511909 0.000102583
-0.04 0 -0.038 0 0.00511673 0.000102631
-0.038 0 -0.036 0 0.00511442 0.000102677
-0.036 0 -0.034 0 0.00511215 0.000102723
-0.034 0 -0.032 0 0.00510993 0.000102767
-0.032 0 -0.03 0 0.00510776 0.000102811
-0.03 0 -0.028 0 0.00510563 0.000102854
-0.028 0 -0.026 0 0.00510355 0.000102896
-0.026 0 -0.024 0 0.0051015 0.000102937
-0.024 0 -0.022 0 0.0050995 0.000102977
-0.022 0 -0.02 0 0.00509754 0.000103017
-0.02 0 -0.018 0 0.00509563 0.000103056
-0.018 0 -0.016 0 0.00509375 0.000103094
-0.016 0 -0.014 0 0.00509191 0.000103131
-0.014 0 -0.012 0 0.0050901 0.000103168
-0.012 0 -0.01 0 0.00508834 0.000103203
-0.01 0 -0.008 0 0.0050866 0.000103238
-0.008 0 -0.006 0 0.00508491 0.000103273
-0.006 0 -0.004 0 0.00508325 0.000103307
-0.004 0 -0.002 0 0.00508162 0.00010334
-0.002 0 -1.73472e-18 0 0.00508003 0.000103372
0 0 0.002 0 0.00507847 0.000103404
0.002 0 0.004 0 0.00507694 0.000103435
0.004 0 0.006 0 0.00507544 0.000103465
0.006 0 0.008 0 0.00507397 0.000103495
0.008 0 0.01 0 0.00507254 0.000103525
0.01 0 0.012 0 0.00507113 0.000103553
0.012 0 0.014 0 0.00506975 0.000103582
0.014 0 0.016 0 0.00506839 0.000103609
0.016 0 0.018 0 0.00506707 0.000103636
0.018 0 0.02 0 0.00506577 0.000103663
0.02 0 0.022 0 0.0050645 0.000103689
0.022 0 0.024 0 0.00506325 0.000103714
0.024 0 0.026 0 0.00506203 0.000103739
0.026 0 0.028 0 0.00506084 0.000103764
0.028 0 0.03 0 0.00505966 0.000103788
0.03 0 0.032 0 0.00505852 0.000103812
0.032 0 0.034 0 0.00505739 0.000103835
0.034 0 0.036 0 0.00505629 0.000103857
0.036 0 0.038 0 0.00505521 0.000103879
0.038 0 0.04 0 0.00505415 0.000103901
0.04 0 0.042 0 0.00505311 0.000103923
0.042 0 0.044 0 0.0050521 0.000103943
0.044 0 0.046 0 0.0050511 0.000103964
0.046 0 0.048 0 0.00505013 0.000103984
0.048 0 0.05 0 0.00504917 0.000104004
