# time=53700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00515032 0.000102788
-0.048 0 -0.046 0 0.00514734 0.000102848
-0.046 0 -0.044 0 0.00514442 0.000102906
-0.044 0 -0.042 0 0.00514156 0.000102963
-0.042 0 -0.04 0 0.00513876 0.000103019
-0.04 0 -0.038 0 0.00513601 0.000103074
-0.038 0 -0.036 0 0.00513333 0.000103128
-0.036 0 -0.034 0 0.0051307 0.000103181
-0.034 0 -0.032 0 0.00512812 0.000103233
-0.032 0 -0.03 0 0.00512559 0.000103284
-0.03 0 -0.028 0 0.00512312 0.000103334
-0.028 0 -0.026 0 0.0051207 0.000103383
-0.026 0 -0.024 0 0.00511833 0.000103431
-0.024 0 -0.022 0 0.00511601 0.000103477
-0.022 0 -0.02 0 0.00511373 0.000103523
-0.02 0 -0.018 0 0.0051115 0.000103569
-0.018 0 -0.016 0 0.00510932 0.000103613
-0.016 0 -0.014 0 0.00510718 0.000103656
-0.014 0 -0.012 0 0.00510509 0.000103699
-0.012 0 -0.01 0 0.00510304 0.00010374
-0.01 0 -0.008 0 0.00510103 0.000103781
-0.008 0 -0.006 0 0.00509906 0.000103821
-0.006 0 -0.004 0 0.00509713 0.000103861
-0.004 0 -0.002 0 0.00509524 0.000103899
-0.002 0 -1.73472e-18 0 0.00509339 0.000103937
0 0 0.002 0 0.00509157 0.000103974
0.002 0 0.004 0 0.0050898 0.00010401
0.004 0 0.006 0 0.00508806 0.000104046
0.006 0 0.008 0 0.00508635 0.000104081
0.008 0 0.01 0 0.00508468 0.000104115
0.01 0 0.012 0 0.00508304 0.000104148
0.012 0 0.014 0 0.00508144 0.000104181
0.014 0 0.016 0 0.00507987 0.000104213
0.016 0 0.018 0 0.00507833 0.000104245
0.018 0 0.02 0 0.00507682 0.000104276
0.02 0 0.022 0 0.00507534 0.000104306
0.022 0 0.024 0 0.00507389 0.000104336
0.024 0 0.026 0 0.00507248 0.000104365
0.026 0 0.028 0 0.00507109 0.000104394
0.028 0 0.03 0 0.00506972 0.000104422
0.03 0 0.032 0 0.00506839 0.000104449
0.032 0 0.034 0 0.00506708 0.000104476
0.034 0 0.036 0 0.0050658 0.000104503
0.036 0 0.038 0 0.00506454 0.000104529
0.038 0 0.04 0 0.00506331 0.000104554
0.04 0 0.042 0 0.00506211 0.000104579
0.042 0 0.044 0 0.00506092 0.000104604
0.044 0 0.046 0 0.00505977 0.000104627
0.046 0 0.048 0 0.00505863 0.000104651
0.048 0 0.05 0 0.00505752 0.000104674
