# time=7800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00502152 0.000100358
-0.048 0 -0.046 0 0.00502105 0.000100368
-0.046 0 -0.044 0 0.00502059 0.000100377
-0.044 0 -0.042 0 0.00502013 0.000100386
-0.042 0 -0.04 0 0.00501969 0.000100395
-0.04 0 -0.038 0 0.00501926 0.000100403
-0.038 0 -0.036 0 0.00501883 0.000100412
-0.036 0 -0.034 0 0.00501842 0.00010042
-0.034 0 -0.032 0 0.00501802 0.000100428
-0.032 0 -0.03 0 0.00501762 0.000100436
-0.03 0 -0.028 0 0.00501723 0.000100444
-0.028 0 -0.026 0 0.00501685 0.000100451
-0.026 0 -0.024 0 0.00501648 0.000100459
-0.024 0 -0.022 0 0.00501612 0.000100466
-0.022 0 -0.02 0 0.00501577 0.000100473
-0.02 0 -0.018 0 0.00501542 0.00010048
-0.018 0 -0.016 0 0.00501508 0.000100487
-0.016 0 -0.014 0 0.00501475 0.000100493
-0.014 0 -0.012 0 0.00501443 0.0001005
-0.012 0 -0.01 0 0.00501411 0.000100506
-0.01 0 -0.008 0 0.0050138 0.000100512
-0.008 0 -0.006 0 0.0050135 0.000100518
-0.006 0 -0.004 0 0.00501321 0.000100524
-0.004 0 -0.002 0 0.00501292 0.00010053
-0.002 0 -1.73472e-18 0 0.00501263 0.000100536
0 0 0.002 0 0.00501236 0.000100541
0.002 0 0.004 0 0.00501209 0.000100547
0.004 0 0.006 0 0.00501182 0.000100552
0.006 0 0.008 0 0.00501156 0.000100557
0.008 0 0.01 0 0.00501131 0.000100562
0.01 0 0.012 0 0.00501106 0.000100567
0.012 0 0.014 0 0.00501082 0.000100572
0.014 0 0.016 0 0.00501058 0.000100577
0.016 0 0.018 0 0.00501035 0.000100582
0.018 0 0.02 0 0.00501013 0.000100586
0.02 0 0.022 0 0.00500991 0.000100591
0.022 0 0.024 0 0.00500969 0.000100595
0.024 0 0.026 0 0.00500948 0.000100599
0.026 0 0.028 0 0.00500927 0.000100603
0.028 0 0.03 0 0.00500907 0.000100607
0.03 0 0.032 0 0.00500887 0.000100611
0.032 0 0.034 0 0.00500868 0.000100615
0.034 0 0.036 0 0.00500849 0.000100619
0.036 0 0.038 0 0.0050083 0.000100623
0.038 0 0.04 0 0.00500812 0.000100626
0.04 0 0.042 0 0.00500795 0.00010063
0.042 0 0.044 0 0.00500777 0.000100633
0.044 0 0.046 0 0.0050076 0.000100637
0.046 0 0.048 0 0.00500744 0.00010064
0.048 0 0.05 0 0.00500728 0.000100643
