# time=14700
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00504067 0.000100717
-0.048 0 -0.046 0 0.00503983 0.000100734
-0.046 0 -0.044 0 0.005039 0.000100751
-0.044 0 -0.042 0 0.00503819 0.000100767
-0.042 0 -0.04 0 0.00503739 0.000100783
-0.04 0 -0.038 0 0.00503662 0.000100798
-0.038 0 -0.036 0 0.00503586 0.000100813
-0.036 0 -0.034 0 0.00503511 0.000100828
-0.034 0 -0.032 0 0.00503439 0.000100843
-0.032 0 -0.03 0 0.00503367 0.000100857
-0.03 0 -0.028 0 0.00503297 0.000100871
-0.028 0 -0.026 0 0.00503229 0.000100885
-0.026 0 -0.024 0 0.00503162 0.000100898
-0.024 0 -0.022 0 0.00503097 0.000100911
-0.022 0 -0.02 0 0.00503033 0.000100924
-0.02 0 -0.018 0 0.0050297 0.000100937
-0.018 0 -0.016 0 0.00502909 0.000100949
-0.016 0 -0.014 0 0.00502849 0.000100961
-0.014 0 -0.012 0 0.0050279 0.000100973
-0.012 0 -0.01 0 0.00502732 0.000100984
-0.01 0 -0.008 0 0.00502676 0.000100996
-0.008 0 -0.006 0 0.00502621 0.000101007
-0.006 0 -0.004 0 0.00502567 0.000101018
-0.004 0 -0.002 0 0.00502514 0.000101028
-0.002 0 -1.73472e-18 0 0.00502462 0.000101039
0 0 0.002 0 0.00502412 0.000101049
0.002 0 0.004 0 0.00502362 0.000101059
0.004 0 0.006 0 0.00502313 0.000101069
0.006 0 0.008 0 0.00502266 0.000101078
0.008 0 0.01 0 0.00502219 0.000101088
0.01 0 0.012 0 0.00502174 0.000101097
0.012 0 0.014 0 0.00502129 0.000101106
0.014 0 0.016 0 0.00502086 0.000101114
0.016 0 0.018 0 0.00502043 0.000101123
0.018 0 0.02 0 0.00502001 0.000101131
0.02 0 0.022 0 0.0050196 0.00010114
0.022 0 0.024 0 0.0050192 0.000101148
0.024 0 0.026 0 0.00501881 0.000101156
0.026 0 0.028 0 0.00501843 0.000101163
0.028 0 0.03 0 0.00501805 0.000101171
0.03 0 0.032 0 0.00501768 0.000101178
0.032 0 0.034 0 0.00501732 0.000101186
0.034 0 0.036 0 0.00501697 0.000101193
0.036 0 0.038 0 0.00501662 0.0001012
0.038 0 0.04 0 0.00501629 0.000101206
0.04 0 0.042 0 0.00501596 0.000101213
0.042 0 0.044 0 0.00501563 0.00010122
0.044 0 0.046 0 0.00501532 0.000101226
0.046 0 0.048 0 0.00501501 0.000101232
0.048 0 0.05 0 0.0050147 0.000101238
