# time=75400
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00521237 0.000103972
-0.048 0 -0.046 0 0.00520818 0.000104056
-0.046 0 -0.044 0 0.00520407 0.000104138
-0.044 0 -0.042 0 0.00520005 0.000104218
-0.042 0 -0.04 0 0.00519612 0.000104297
-0.04 0 -0.038 0 0.00519226 0.000104375
-0.038 0 -0.036 0 0.00518849 0.000104451
-0.036 0 -0.034 0 0.00518479 0.000104525
-0.034 0 -0.032 0 0.00518117 0.000104598
-0.032 0 -0.03 0 0.00517763 0.00010467
-0.03 0 -0.028 0 0.00517416 0.00010474
-0.028 0 -0.026 0 0.00517076 0.000104809
-0.026 0 -0.024 0 0.00516743 0.000104876
-0.024 0 -0.022 0 0.00516416 0.000104943
-0.022 0 -0.02 0 0.00516097 0.000105007
-0.02 0 -0.018 0 0.00515784 0.000105071
-0.018 0 -0.016 0 0.00515477 0.000105134
-0.016 0 -0.014 0 0.00515177 0.000105195
-0.014 0 -0.012 0 0.00514883 0.000105255
-0.012 0 -0.01 0 0.00514595 0.000105314
-0.01 0 -0.008 0 0.00514313 0.000105372
-0.008 0 -0.006 0 0.00514036 0.000105428
-0.006 0 -0.004 0 0.00513765 0.000105484
-0.004 0 -0.002 0 0.005135 0.000105538
-0.002 0 -1.73472e-18 0 0.0051324 0.000105592
0 0 0.002 0 0.00512985 0.000105644
0.002 0 0.004 0 0.00512736 0.000105696
0.004 0 0.006 0 0.00512491 0.000105746
0.006 0 0.008 0 0.00512252 0.000105796
0.008 0 0.01 0 0.00512017 0.000105844
0.01 0 0.012 0 0.00511787 0.000105892
0.012 0 0.014 0 0.00511562 0.000105938
0.014 0 0.016 0 0.00511341 0.000105984
0.016 0 0.018 0 0.00511125 0.000106029
0.018 0 0.02 0 0.00510913 0.000106073
0.02 0 0.022 0 0.00510705 0.000106116
0.022 0 0.024 0 0.00510502 0.000106158
0.024 0 0.026 0 0.00510302 0.0001062
0.026 0 0.028 0 0.00510107 0.00010624
0.028 0 0.03 0 0.00509915 0.00010628
0.03 0 0.032 0 0.00509727 0.000106319
0.032 0 0.034 0 0.00509543 0.000106358
0.034 0 0.036 0 0.00509363 0.000106395
0.036 0 0.038 0 0.00509186 0.000106432
0.038 0 0.04 0 0.00509013 0.000106469
0.04 0 0.042 0 0.00508844 0.000106504
0.042 0 0.044 0 0.00508677 0.000106539
0.044 0 0.046 0 0.00508514 0.000106573
0.046 0 0.048 0 0.00508355 0.000106607
0.048 0 0.05 0 0.00508198 0.000106639
