# time=92900
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00526296 0.000104944
-0.048 0 -0.046 0 0.00525778 0.000105047
-0.046 0 -0.044 0 0.00525271 0.000105149
-0.044 0 -0.042 0 0.00524774 0.000105248
-0.042 0 -0.04 0 0.00524288 0.000105346
-0.04 0 -0.038 0 0.00523813 0.000105441
-0.038 0 -0.036 0 0.00523347 0.000105535
-0.036 0 -0.034 0 0.0052289 0.000105627
-0.034 0 -0.032 0 0.00522444 0.000105718
-0.032 0 -0.03 0 0.00522006 0.000105806
-0.03 0 -0.028 0 0.00521577 0.000105893
-0.028 0 -0.026 0 0.00521158 0.000105978
-0.026 0 -0.024 0 0.00520747 0.000106062
-0.024 0 -0.022 0 0.00520345 0.000106144
-0.022 0 -0.02 0 0.0051995 0.000106224
-0.02 0 -0.018 0 0.00519564 0.000106303
-0.018 0 -0.016 0 0.00519186 0.000106381
-0.016 0 -0.014 0 0.00518816 0.000106457
-0.014 0 -0.012 0 0.00518453 0.000106531
-0.012 0 -0.01 0 0.00518097 0.000106604
-0.01 0 -0.008 0 0.00517749 0.000106676
-0.008 0 -0.006 0 0.00517408 0.000106746
-0.006 0 -0.004 0 0.00517074 0.000106815
-0.004 0 -0.002 0 0.00516747 0.000106883
-0.002 0 -1.73472e-18 0 0.00516426 0.000106949
0 0 0.002 0 0.00516112 0.000107014
0.002 0 0.004 0 0.00515804 0.000107078
0.004 0 0.006 0 0.00515503 0.000107141
0.006 0 0.008 0 0.00515207 0.000107202
0.008 0 0.01 0 0.00514918 0.000107263
0.01 0 0.012 0 0.00514634 0.000107322
0.012 0 0.014 0 0.00514356 0.00010738
0.014 0 0.016 0 0.00514084 0.000107437
0.016 0 0.018 0 0.00513817 0.000107492
0.018 0 0.02 0 0.00513555 0.000107547
0.02 0 0.022 0 0.00513299 0.000107601
0.022 0 0.024 0 0.00513048 0.000107653
0.024 0 0.026 0 0.00512802 0.000107705
0.026 0 0.028 0 0.00512561 0.000107756
0.028 0 0.03 0 0.00512324 0.000107805
0.03 0 0.032 0 0.00512093 0.000107854
0.032 0 0.034 0 0.00511865 0.000107902
0.034 0 0.036 0 0.00511643 0.000107949
0.036 0 0.038 0 0.00511425 0.000107995
0.038 0 0.04 0 0.00511211 0.00010804
0.04 0 0.042 0 0.00511002 0.000108084
0.042 0 0.044 0 0.00510797 0.000108128
0.044 0 0.046 0 0.00510595 0.00010817
0.046 0 0.048 0 0.00510398 0.000108212
0.048 0 0.05 0 0.00510205 0.000108253
