# time=21600
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050599 0.000101078
-0.048 0 -0.046 0 0.00505868 0.000101103
-0.046 0 -0.044 0 0.00505748 0.000101127
-0.044 0 -0.042 0 0.00505631 0.00010115
-0.042 0 -0.04 0 0.00505517 0.000101173
-0.04 0 -0.038 0 0.00505405 0.000101195
-0.038 0 -0.036 0 0.00505295 0.000101217
-0.036 0 -0.034 0 0.00505187 0.000101239
-0.034 0 -0.032 0 0.00505082 0.00010126
-0.032 0 -0.03 0 0.00504979 0.000101281
-0.03 0 -0.028 0 0.00504878 0.000101301
-0.028 0 -0.026 0 0.00504779 0.000101321
-0.026 0 -0.024 0 0.00504682 0.00010134
-0.024 0 -0.022 0 0.00504587 0.000101359
-0.022 0 -0.02 0 0.00504495 0.000101378
-0.02 0 -0.018 0 0.00504404 0.000101396
-0.018 0 -0.016 0 0.00504315 0.000101414
-0.016 0 -0.014 0 0.00504228 0.000101431
-0.014 0 -0.012 0 0.00504142 0.000101449
-0.012 0 -0.01 0 0.00504059 0.000101465
-0.01 0 -0.008 0 0.00503977 0.000101482
-0.008 0 -0.006 0 0.00503897 0.000101498
-0.006 0 -0.004 0 0.00503818 0.000101514
-0.004 0 -0.002 0 0.00503742 0.000101529
-0.002 0 -1.73472e-18 0 0.00503666 0.000101544
0 0 0.002 0 0.00503593 0.000101559
0.002 0 0.004 0 0.00503521 0.000101574
0.004 0 0.006 0 0.0050345 0.000101588
0.006 0 0.008 0 0.00503381 0.000101602
0.008 0 0.01 0 0.00503313 0.000101616
0.01 0 0.012 0 0.00503247 0.000101629
0.012 0 0.014 0 0.00503182 0.000101642
0.014 0 0.016 0 0.00503118 0.000101655
0.016 0 0.018 0 0.00503056 0.000101668
0.018 0 0.02 0 0.00502995 0.00010168
0.02 0 0.022 0 0.00502935 0.000101692
0.022 0 0.024 0 0.00502876 0.000101704
0.024 0 0.026 0 0.00502819 0.000101715
0.026 0 0.028 0 0.00502763 0.000101727
0.028 0 0.03 0 0.00502708 0.000101738
0.03 0 0.032 0 0.00502654 0.000101749
0.032 0 0.034 0 0.00502601 0.00010176
0.034 0 0.036 0 0.0050255 0.00010177
0.036 0 0.038 0 0.00502499 0.00010178
0.038 0 0.04 0 0.0050245 0.00010179
0.04 0 0.042 0 0.00502401 0.0001018
0.042 0 0.044 0 0.00502354 0.00010181
0.044 0 0.046 0 0.00502307 0.000101819
0.046 0 0.048 0 0.00502262 0.000101828
0.048 0 0.05 0 0.00502217 0.000101837
