# time=72000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0052026 0.000103785
-0.048 0 -0.046 0 0.0051986 0.000103865
-0.046 0 -0.044 0 0.00519468 0.000103943
-0.044 0 -0.042 0 0.00519084 0.00010402
-0.042 0 -0.04 0 0.00518708 0.000104095
-0.04 0 -0.038 0 0.0051834 0.000104169
-0.038 0 -0.036 0 0.0051798 0.000104242
-0.036 0 -0.034 0 0.00517627 0.000104313
-0.034 0 -0.032 0 0.00517282 0.000104383
-0.032 0 -0.03 0 0.00516943 0.000104451
-0.03 0 -0.028 0 0.00516612 0.000104518
-0.028 0 -0.026 0 0.00516287 0.000104584
-0.026 0 -0.024 0 0.00515969 0.000104648
-0.024 0 -0.022 0 0.00515658 0.000104711
-0.022 0 -0.02 0 0.00515353 0.000104773
-0.02 0 -0.018 0 0.00515054 0.000104834
-0.018 0 -0.016 0 0.00514761 0.000104893
-0.016 0 -0.014 0 0.00514475 0.000104952
-0.014 0 -0.012 0 0.00514194 0.000105009
-0.012 0 -0.01 0 0.00513919 0.000105065
-0.01 0 -0.008 0 0.00513649 0.000105121
-0.008 0 -0.006 0 0.00513385 0.000105175
-0.006 0 -0.004 0 0.00513127 0.000105228
-0.004 0 -0.002 0 0.00512873 0.00010528
-0.002 0 -1.73472e-18 0 0.00512625 0.000105331
0 0 0.002 0 0.00512382 0.000105381
0.002 0 0.004 0 0.00512144 0.00010543
0.004 0 0.006 0 0.0051191 0.000105478
0.006 0 0.008 0 0.00511682 0.000105525
0.008 0 0.01 0 0.00511458 0.000105571
0.01 0 0.012 0 0.00511238 0.000105616
0.012 0 0.014 0 0.00511023 0.000105661
0.014 0 0.016 0 0.00510812 0.000105704
0.016 0 0.018 0 0.00510606 0.000105747
0.018 0 0.02 0 0.00510403 0.000105789
0.02 0 0.022 0 0.00510205 0.00010583
0.022 0 0.024 0 0.00510011 0.00010587
0.024 0 0.026 0 0.0050982 0.00010591
0.026 0 0.028 0 0.00509634 0.000105949
0.028 0 0.03 0 0.00509451 0.000105987
0.03 0 0.032 0 0.00509272 0.000106024
0.032 0 0.034 0 0.00509096 0.000106061
0.034 0 0.036 0 0.00508924 0.000106097
0.036 0 0.038 0 0.00508755 0.000106132
0.038 0 0.04 0 0.0050859 0.000106166
0.04 0 0.042 0 0.00508428 0.0001062
0.042 0 0.044 0 0.00508269 0.000106233
0.044 0 0.046 0 0.00508114 0.000106266
0.046 0 0.048 0 0.00507961 0.000106298
0.048 0 0.05 0 0.00507812 0.000106329
