# time=72500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00520403 0.000103813
-0.048 0 -0.046 0 0.0052 0.000103893
-0.046 0 -0.044 0 0.00519606 0.000103972
-0.044 0 -0.042 0 0.00519219 0.000104049
-0.042 0 -0.04 0 0.00518841 0.000104125
-0.04 0 -0.038 0 0.00518471 0.000104199
-0.038 0 -0.036 0 0.00518108 0.000104272
-0.036 0 -0.034 0 0.00517752 0.000104344
-0.034 0 -0.032 0 0.00517404 0.000104414
-0.032 0 -0.03 0 0.00517064 0.000104483
-0.03 0 -0.028 0 0.0051673 0.00010455
-0.028 0 -0.026 0 0.00516403 0.000104617
-0.026 0 -0.024 0 0.00516083 0.000104682
-0.024 0 -0.022 0 0.00515769 0.000104745
-0.022 0 -0.02 0 0.00515462 0.000104808
-0.02 0 -0.018 0 0.00515161 0.000104869
-0.018 0 -0.016 0 0.00514867 0.000104929
-0.016 0 -0.014 0 0.00514578 0.000104988
-0.014 0 -0.012 0 0.00514295 0.000105045
-0.012 0 -0.01 0 0.00514018 0.000105102
-0.01 0 -0.008 0 0.00513747 0.000105157
-0.008 0 -0.006 0 0.00513481 0.000105212
-0.006 0 -0.004 0 0.00513221 0.000105265
-0.004 0 -0.002 0 0.00512965 0.000105318
-0.002 0 -1.73472e-18 0 0.00512716 0.000105369
0 0 0.002 0 0.00512471 0.000105419
0.002 0 0.004 0 0.00512231 0.000105469
0.004 0 0.006 0 0.00511996 0.000105517
0.006 0 0.008 0 0.00511765 0.000105565
0.008 0 0.01 0 0.0051154 0.000105611
0.01 0 0.012 0 0.00511319 0.000105657
0.012 0 0.014 0 0.00511102 0.000105701
0.014 0 0.016 0 0.0051089 0.000105745
0.016 0 0.018 0 0.00510682 0.000105788
0.018 0 0.02 0 0.00510478 0.000105831
0.02 0 0.022 0 0.00510278 0.000105872
0.022 0 0.024 0 0.00510083 0.000105913
0.024 0 0.026 0 0.00509891 0.000105953
0.026 0 0.028 0 0.00509703 0.000105992
0.028 0 0.03 0 0.00509519 0.00010603
0.03 0 0.032 0 0.00509339 0.000106067
0.032 0 0.034 0 0.00509162 0.000106104
0.034 0 0.036 0 0.00508988 0.00010614
0.036 0 0.038 0 0.00508819 0.000106176
0.038 0 0.04 0 0.00508652 0.000106211
0.04 0 0.042 0 0.00508489 0.000106245
0.042 0 0.044 0 0.00508329 0.000106278
0.044 0 0.046 0 0.00508173 0.000106311
0.046 0 0.048 0 0.00508019 0.000106343
0.048 0 0.05 0 0.00507869 0.000106374
