# time=18200
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00505042 0.0001009
-0.048 0 -0.046 0 0.00504938 0.000100921
-0.046 0 -0.044 0 0.00504837 0.000100941
-0.044 0 -0.042 0 0.00504737 0.000100961
-0.042 0 -0.04 0 0.0050464 0.00010098
-0.04 0 -0.038 0 0.00504545 0.000100999
-0.038 0 -0.036 0 0.00504452 0.000101018
-0.036 0 -0.034 0 0.00504361 0.000101036
-0.034 0 -0.032 0 0.00504271 0.000101054
-0.032 0 -0.03 0 0.00504184 0.000101072
-0.03 0 -0.028 0 0.00504098 0.000101089
-0.028 0 -0.026 0 0.00504015 0.000101106
-0.026 0 -0.024 0 0.00503933 0.000101122
-0.024 0 -0.022 0 0.00503852 0.000101138
-0.022 0 -0.02 0 0.00503774 0.000101154
-0.02 0 -0.018 0 0.00503697 0.000101169
-0.018 0 -0.016 0 0.00503621 0.000101185
-0.016 0 -0.014 0 0.00503547 0.000101199
-0.014 0 -0.012 0 0.00503475 0.000101214
-0.012 0 -0.01 0 0.00503404 0.000101228
-0.01 0 -0.008 0 0.00503335 0.000101242
-0.008 0 -0.006 0 0.00503267 0.000101256
-0.006 0 -0.004 0 0.00503201 0.000101269
-0.004 0 -0.002 0 0.00503136 0.000101282
-0.002 0 -1.73472e-18 0 0.00503072 0.000101295
0 0 0.002 0 0.0050301 0.000101307
0.002 0 0.004 0 0.00502949 0.00010132
0.004 0 0.006 0 0.00502889 0.000101332
0.006 0 0.008 0 0.00502831 0.000101344
0.008 0 0.01 0 0.00502773 0.000101355
0.01 0 0.012 0 0.00502717 0.000101366
0.012 0 0.014 0 0.00502662 0.000101377
0.014 0 0.016 0 0.00502609 0.000101388
0.016 0 0.018 0 0.00502556 0.000101399
0.018 0 0.02 0 0.00502505 0.000101409
0.02 0 0.022 0 0.00502454 0.000101419
0.022 0 0.024 0 0.00502405 0.000101429
0.024 0 0.026 0 0.00502356 0.000101439
0.026 0 0.028 0 0.00502309 0.000101449
0.028 0 0.03 0 0.00502262 0.000101458
0.03 0 0.032 0 0.00502217 0.000101467
0.032 0 0.034 0 0.00502173 0.000101476
0.034 0 0.036 0 0.00502129 0.000101485
0.036 0 0.038 0 0.00502086 0.000101494
0.038 0 0.04 0 0.00502045 0.000101502
0.04 0 0.042 0 0.00502004 0.00010151
0.042 0 0.044 0 0.00501964 0.000101518
0.044 0 0.046 0 0.00501924 0.000101526
0.046 0 0.048 0 0.00501886 0.000101534
0.048 0 0.05 0 0.00501848 0.000101542
