# time=25500
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050708 0.000101283
-0.048 0 -0.046 0 0.00506937 0.000101312
-0.046 0 -0.044 0 0.00506796 0.00010134
-0.044 0 -0.042 0 0.00506659 0.000101368
-0.042 0 -0.04 0 0.00506524 0.000101395
-0.04 0 -0.038 0 0.00506393 0.000101421
-0.038 0 -0.036 0 0.00506264 0.000101447
-0.036 0 -0.034 0 0.00506137 0.000101472
-0.034 0 -0.032 0 0.00506014 0.000101497
-0.032 0 -0.03 0 0.00505892 0.000101521
-0.03 0 -0.028 0 0.00505774 0.000101545
-0.028 0 -0.026 0 0.00505658 0.000101568
-0.026 0 -0.024 0 0.00505544 0.000101591
-0.024 0 -0.022 0 0.00505433 0.000101613
-0.022 0 -0.02 0 0.00505323 0.000101635
-0.02 0 -0.018 0 0.00505217 0.000101657
-0.018 0 -0.016 0 0.00505112 0.000101678
-0.016 0 -0.014 0 0.0050501 0.000101699
-0.014 0 -0.012 0 0.00504909 0.000101719
-0.012 0 -0.01 0 0.00504811 0.000101739
-0.01 0 -0.008 0 0.00504715 0.000101758
-0.008 0 -0.006 0 0.0050462 0.000101777
-0.006 0 -0.004 0 0.00504528 0.000101796
-0.004 0 -0.002 0 0.00504438 0.000101814
-0.002 0 -1.73472e-18 0 0.00504349 0.000101832
0 0 0.002 0 0.00504263 0.000101849
0.002 0 0.004 0 0.00504178 0.000101866
0.004 0 0.006 0 0.00504095 0.000101883
0.006 0 0.008 0 0.00504013 0.0001019
0.008 0 0.01 0 0.00503933 0.000101916
0.01 0 0.012 0 0.00503855 0.000101931
0.012 0 0.014 0 0.00503779 0.000101947
0.014 0 0.016 0 0.00503704 0.000101962
0.016 0 0.018 0 0.0050363 0.000101977
0.018 0 0.02 0 0.00503558 0.000101992
0.02 0 0.022 0 0.00503488 0.000102006
0.022 0 0.024 0 0.00503419 0.00010202
0.024 0 0.026 0 0.00503351 0.000102033
0.026 0 0.028 0 0.00503285 0.000102047
0.028 0 0.03 0 0.0050322 0.00010206
0.03 0 0.032 0 0.00503157 0.000102073
0.032 0 0.034 0 0.00503095 0.000102085
0.034 0 0.036 0 0.00503034 0.000102098
0.036 0 0.038 0 0.00502974 0.00010211
0.038 0 0.04 0 0.00502916 0.000102122
0.04 0 0.042 0 0.00502859 0.000102133
0.042 0 0.044 0 0.00502803 0.000102145
0.044 0 0.046 0 0.00502748 0.000102156
0.046 0 0.048 0 0.00502694 0.000102167
0.048 0 0.05 0 0.00502641 0.000102178
