# time=26000
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.0050722 0.00010131
-0.048 0 -0.046 0 0.00507074 0.000101339
-0.046 0 -0.044 0 0.00506931 0.000101368
-0.044 0 -0.042 0 0.00506791 0.000101396
-0.042 0 -0.04 0 0.00506654 0.000101423
-0.04 0 -0.038 0 0.00506519 0.00010145
-0.038 0 -0.036 0 0.00506388 0.000101476
-0.036 0 -0.034 0 0.00506259 0.000101502
-0.034 0 -0.032 0 0.00506133 0.000101527
-0.032 0 -0.03 0 0.0050601 0.000101552
-0.03 0 -0.028 0 0.00505889 0.000101576
-0.028 0 -0.026 0 0.0050577 0.0001016
-0.026 0 -0.024 0 0.00505655 0.000101623
-0.024 0 -0.022 0 0.00505541 0.000101646
-0.022 0 -0.02 0 0.0050543 0.000101669
-0.02 0 -0.018 0 0.00505321 0.00010169
-0.018 0 -0.016 0 0.00505214 0.000101712
-0.016 0 -0.014 0 0.0050511 0.000101733
-0.014 0 -0.012 0 0.00505008 0.000101753
-0.012 0 -0.01 0 0.00504908 0.000101774
-0.01 0 -0.008 0 0.00504809 0.000101793
-0.008 0 -0.006 0 0.00504713 0.000101813
-0.006 0 -0.004 0 0.00504619 0.000101832
-0.004 0 -0.002 0 0.00504527 0.00010185
-0.002 0 -1.73472e-18 0 0.00504437 0.000101869
0 0 0.002 0 0.00504349 0.000101886
0.002 0 0.004 0 0.00504262 0.000101904
0.004 0 0.006 0 0.00504177 0.000101921
0.006 0 0.008 0 0.00504094 0.000101938
0.008 0 0.01 0 0.00504013 0.000101954
0.01 0 0.012 0 0.00503933 0.00010197
0.012 0 0.014 0 0.00503855 0.000101986
0.014 0 0.016 0 0.00503779 0.000102002
0.016 0 0.018 0 0.00503704 0.000102017
0.018 0 0.02 0 0.00503631 0.000102032
0.02 0 0.022 0 0.00503559 0.000102046
0.022 0 0.024 0 0.00503489 0.00010206
0.024 0 0.026 0 0.0050342 0.000102074
0.026 0 0.028 0 0.00503352 0.000102088
0.028 0 0.03 0 0.00503286 0.000102101
0.03 0 0.032 0 0.00503222 0.000102114
0.032 0 0.034 0 0.00503158 0.000102127
0.034 0 0.036 0 0.00503096 0.00010214
0.036 0 0.038 0 0.00503035 0.000102152
0.038 0 0.04 0 0.00502976 0.000102164
0.04 0 0.042 0 0.00502917 0.000102176
0.042 0 0.044 0 0.0050286 0.000102188
0.044 0 0.046 0 0.00502804 0.000102199
0.046 0 0.048 0 0.00502749 0.00010221
0.048 0 0.05 0 0.00502696 0.000102221
