# time=50800
x1 y1 x2 y2 aperture velocity
-0.05 0 -0.048 0 0.00514209 0.000102632
-0.048 0 -0.046 0 0.00513926 0.000102688
-0.046 0 -0.044 0 0.0051365 0.000102743
-0.044 0 -0.042 0 0.00513379 0.000102797
-0.042 0 -0.04 0 0.00513114 0.000102851
-0.04 0 -0.038 0 0.00512855 0.000102903
-0.038 0 -0.036 0 0.005126 0.000102954
-0.036 0 -0.034 0 0.00512352 0.000103004
-0.034 0 -0.032 0 0.00512108 0.000103053
-0.032 0 -0.03 0 0.00511869 0.000103101
-0.03 0 -0.028 0 0.00511635 0.000103148
-0.028 0 -0.026 0 0.00511406 0.000103194
-0.026 0 -0.024 0 0.00511182 0.000103239
-0.024 0 -0.022 0 0.00510962 0.000103284
-0.022 0 -0.02 0 0.00510746 0.000103327
-0.02 0 -0.018 0 0.00510536 0.00010337
-0.018 0 -0.016 0 0.00510329 0.000103412
-0.016 0 -0.014 0 0.00510127 0.000103453
-0.014 0 -0.012 0 0.00509929 0.000103493
-0.012 0 -0.01 0 0.00509734 0.000103532
-0.01 0 -0.008 0 0.00509544 0.000103571
-0.008 0 -0.006 0 0.00509358 0.000103609
-0.006 0 -0.004 0 0.00509175 0.000103646
-0.004 0 -0.002 0 0.00508997 0.000103682
-0.002 0 -1.73472e-18 0 0.00508821 0.000103718
0 0 0.002 0 0.0050865 0.000103753
0.002 0 0.004 0 0.00508482 0.000103787
0.004 0 0.006 0 0.00508317 0.000103821
0.006 0 0.008 0 0.00508156 0.000103854
0.008 0 0.01 0 0.00507998 0.000103886
0.01 0 0.012 0 0.00507843 0.000103918
0.012 0 0.014 0 0.00507691 0.000103949
0.014 0 0.016 0 0.00507542 0.000103979
0.016 0 0.018 0 0.00507397 0.000104009
0.018 0 0.02 0 0.00507254 0.000104038
0.02 0 0.022 0 0.00507114 0.000104067
0.022 0 0.024 0 0.00506977 0.000104095
0.024 0 0.026 0 0.00506843 0.000104123
0.026 0 0.028 0 0.00506712 0.00010415
0.028 0 0.03 0 0.00506583 0.000104176
0.03 0 0.032 0 0.00506456 0.000104202
0.032 0 0.034 0 0.00506333 0.000104228
0.034 0 0.036 0 0.00506211 0.000104253
0.036 0 0.038 0 0.00506093 0.000104277
0.038 0 0.04 0 0.00505976 0.000104301
0.04 0 0.042 0 0.00505862 0.000104325
0.042 0 0.044 0 0.0050575 0.000104348
0.044 0 0.046 0 0.00505641 0.00010437
0.046 0 0.048 0 0.00505534 0.000104393
0.048 0 0.05 0 0.00505428 0.000104414
