time,particle_id,x,y,mesh_index,mesh_index_original
30900,2992,0.049094,0,49,49
30900,2993,0.0480682,0,49,49
30900,2994,0.0470426,0,48,48
30900,2995,0.0460169,0,48,48
30900,2996,0.0449913,0,47,47
30900,2997,0.0439657,0,46,46
30900,2998,0.0429403,0,46,46
30900,2999,0.0419148,0,45,45
30900,3000,0.0408895,0,45,45
30900,3001,0.0398642,0,44,44
30900,3002,0.038839,0,44,44
30900,3003,0.0378138,0,43,43
30900,3004,0.0367887,0,43,43
30900,3005,0.0357636,0,42,42
30900,3006,0.0347387,0,42,42
30900,3007,0.0337138,0,41,41
30900,3008,0.032689,0,41,41
30900,3009,0.0316642,0,40,40
30900,3010,0.0306395,0,40,40
30900,3011,0.0296149,0,39,39
30900,3012,0.0285903,0,39,39
30900,3013,0.0275659,0,38,38
30900,3014,0.0265415,0,38,38
30900,3015,0.0255171,0,37,37
30900,3016,0.0244929,0,37,37
30900,3017,0.0234687,0,36,36
30900,3018,0.0224446,0,36,36
30900,3019,0.0214206,0,35,35
30900,3020,0.0203967,0,35,35
30900,3021,0.0193728,0,34,34
30900,3022,0.018349,0,34,34
30900,3023,0.0173253,0,33,33
30900,3024,0.0163017,0,33,33
30900,3025,0.0152782,0,32,32
30900,3026,0.0142547,0,32,32
30900,3027,0.0132314,0,31,31
30900,3028,0.0122081,0,31,31
30900,3029,0.0111849,0,30,30
30900,3030,0.0101618,0,30,30
30900,3031,0.00913883,0,29,29
30900,3032,0.00811588,0,29,29
30900,3033,0.0070931,0,28,28
30900,3034,0.00607033,0,28,28
30900,3035,0.00504774,0,27,27
30900,3036,0.00402515,0,27,27
30900,3037,0.00300276,0,26,26
30900,3038,0.00198036,0,25,25
30900,3039,0.000958164,0,25,25
30900,3040,-6.40272e-05,0,24,24
30900,3041,-0.00108603,0,24,24
30900,3042,-0.00210801,0,23,23
30900,3043,-0.00312981,0,23,23
30900,3044,-0.00415159,0,22,22
30900,3045,-0.00517318,0,22,22
30900,3046,-0.00619474,0,21,21
30900,3047,-0.00721612,0,21,21
30900,3048,-0.00823745,0,20,20
30900,3049,-0.00925862,0,20,20
30900,3050,-0.0102797,0,19,19
30900,3051,-0.0113007,0,19,19
30900,3052,-0.0123216,0,18,18
30900,3053,-0.0133423,0,18,18
30900,3054,-0.0143629,0,17,17
30900,3055,-0.0153834,0,17,17
30900,3056,-0.0164038,0,16,16
30900,3057,-0.0174241,0,16,16
30900,3058,-0.0184442,0,15,15
30900,3059,-0.0194642,0,15,15
30900,3060,-0.0204841,0,14,14
30900,3061,-0.0215039,0,14,14
30900,3062,-0.0225235,0,13,13
30900,3063,-0.023543,0,13,13
30900,3064,-0.0245624,0,12,12
30900,3065,-0.0255817,0,12,12
30900,3066,-0.0266008,0,11,11
30900,3067,-0.0276198,0,11,11
30900,3068,-0.0286386,0,10,10
30900,3069,-0.0296573,0,10,10
30900,3070,-0.0306759,0,9,9
30900,3071,-0.0316943,0,9,9
30900,3072,-0.0327126,0,8,8
30900,3073,-0.0337307,0,8,8
30900,3074,-0.0347487,0,7,7
30900,3075,-0.0357666,0,7,7
30900,3076,-0.0367842,0,6,6
30900,3077,-0.0378018,0,6,6
30900,3078,-0.0388192,0,5,5
30900,3079,-0.0398365,0,5,5
30900,3080,-0.0408535,0,4,4
30900,3081,-0.0418705,0,4,4
30900,3082,-0.0428872,0,3,3
30900,3083,-0.0439038,0,3,3
30900,3084,-0.0449202,0,2,2
30900,3085,-0.0459366,0,2,2
30900,3086,-0.0469526,0,1,1
30900,3087,-0.0479686,0,1,1
30900,3088,-0.0489843,0,0,0
